0.005 	277.93609 	0.076513629 	99788.931
0.015 	277.93615 	0.076484735 	99788.978
0.025 	277.93624 	0.07649578 	99789.03
0.035 	277.93631 	0.076542651 	99789.087
0.045 	277.93638 	0.076626941 	99789.155
0.055 	277.93647 	0.076773743 	99789.25
0.065 	277.93659 	0.077032326 	99789.391
0.075 	277.93676 	0.077448122 	99789.595
0.085 	277.93699 	0.078078626 	99789.88
0.095 	277.93732 	0.079100265 	99790.28
0.105 	277.93781 	0.080564866 	99790.871
0.115 	277.93885 	0.083680995 	99792.152
0.125 	277.94322 	0.09665922 	99797.593
0.135 	277.96375 	0.15786976 	99823.204
0.145 	278.03734 	0.37787109 	99915.239
0.155 	278.22804 	0.94861643 	100154.28
0.165 	278.59547 	2.0489251 	100616.41
0.175 	279.1541 	3.721658 	101322.38
0.185 	279.87051 	5.8655612 	102233.33
0.195 	280.68983 	8.3149678 	103282.63
0.205 	281.55654 	10.902785 	104401.19
0.215 	282.42027 	13.478242 	105524.66
0.225 	283.23393 	15.901302 	106591.05
0.235 	283.95175 	18.036547 	107538.37
0.245 	284.53229 	19.76195 	108309.06
0.255 	284.9491 	21.000153 	108865
0.265 	285.20465 	21.759227 	109206.98
0.275 	285.33349 	22.14196 	109379.74
0.285 	285.38545 	22.29625 	109449.44
0.295 	285.40202 	22.345271 	109471.6
0.305 	285.40623 	22.3575 	109477.13
0.315 	285.40715 	22.359874 	109478.21
0.325 	285.40738 	22.360213 	109478.38
0.335 	285.40752 	22.360243 	109478.4
0.345 	285.40766 	22.360236 	109478.41
0.355 	285.4078 	22.360222 	109478.41
0.365 	285.40796 	22.360207 	109478.41
0.375 	285.40813 	22.360192 	109478.41
0.385 	285.40832 	22.36018 	109478.42
0.395 	285.40852 	22.360172 	109478.42
0.405 	285.40875 	22.360161 	109478.42
0.415 	285.409 	22.360143 	109478.42
0.425 	285.40929 	22.360126 	109478.42
0.435 	285.40962 	22.360116 	109478.42
0.445 	285.40999 	22.360106 	109478.42
0.455 	285.41043 	22.360096 	109478.43
0.465 	285.41094 	22.360086 	109478.43
0.475 	285.41157 	22.360076 	109478.43
0.485 	285.41236 	22.360065 	109478.43
0.495 	285.41337 	22.360056 	109478.43
0.505 	285.41476 	22.360044 	109478.43
0.515 	285.41679 	22.360025 	109478.43
0.525 	285.42026 	22.360009 	109478.43
0.535 	285.42424 	22.36 	109478.43
0.545 	285.66116 	22.361075 	109478.42
0.555 	300.738 	22.360011 	109478.43
0.565 	300.71991 	22.360003 	109478.43
0.575 	300.71467 	22.35999 	109478.43
0.585 	300.71197 	22.359978 	109478.43
0.595 	300.71024 	22.359966 	109478.43
0.605 	300.709 	22.359955 	109478.43
0.615 	300.70808 	22.359943 	109478.43
0.625 	300.70735 	22.359933 	109478.43
0.635 	300.70675 	22.359922 	109478.43
0.645 	300.70625 	22.359911 	109478.43
0.655 	300.70583 	22.359899 	109478.43
0.665 	300.70547 	22.35989 	109478.42
0.675 	300.70515 	22.359879 	109478.42
0.685 	300.70487 	22.359866 	109478.42
0.695 	300.70462 	22.359829 	109478.43
0.705 	300.70451 	22.359503 	109478.57
0.715 	300.70547 	22.356084 	109480.06
0.725 	300.71591 	22.325193 	109493.65
0.735 	300.79649 	22.090527 	109596.95
0.745 	301.29955 	20.630478 	110241.7
0.755 	303.34841 	14.714322 	112888.77
0.765 	306.51018 	5.6640687 	117046.36
0.775 	308.01961 	1.3734253 	119064.03
0.785 	308.36984 	0.38038383 	119535.36
0.795 	308.43014 	0.20934873 	119616.7
0.805 	308.43901 	0.18395456 	119628.79
0.815 	308.44036 	0.17987731 	119630.73
0.825 	308.44079 	0.17845563 	119631.4
0.835 	308.44105 	0.17746616 	119631.88
0.845 	308.44124 	0.17671921 	119632.22
0.855 	308.44136 	0.17616415 	119632.48
0.865 	308.44144 	0.17574483 	119632.67
0.875 	308.44149 	0.17542567 	119632.82
0.885 	308.44152 	0.17519036 	119632.92
0.895 	308.44152 	0.17501996 	119633
0.905 	308.44152 	0.17488649 	119633.05
0.915 	308.4415 	0.17477046 	119633.09
0.925 	308.44148 	0.17467305 	119633.12
0.935 	308.44146 	0.17460508 	119633.14
0.945 	308.44143 	0.1745689 	119633.15
0.955 	308.44141 	0.17456382 	119633.15
0.965 	308.44139 	0.17455905 	119633.15
0.975 	308.44136 	0.17458261 	119633.15
0.985 	308.44131 	0.17467925 	119633.14
0.995 	308.44106 	0.17482761 	119633.13
