-1.25 	342.2163962750813 	0.002746965232390124 	101325.0245044217
-1.247497497497497 	300.1173360389557 	0.002749832122665069 	101325.0145458198
-1.244994994994995 	300.0021043023311 	0.002663376265895228 	101325.0235256945
-1.242492492492492 	300.0000466336243 	0.002572272151431718 	101325.0160113122
-1.23998998998999 	300.0000189633688 	0.002467568598212393 	101325.0220099394
-1.237487487487487 	300.0000144317765 	0.002356734159957474 	101325.0171010133
-1.234984984984985 	300.0000180191427 	0.002236160163090201 	101325.0212689483
-1.232482482482482 	300.0000152752349 	0.002115238426302126 	101325.0180880767
-1.22997997997998 	300.0000177510658 	0.001987948839816967 	101325.0209610734
-1.227477477477477 	300.0000160179164 	0.001863965340979453 	101325.0189604852
-1.224974974974975 	300.0000176352045 	0.001736544086290198 	101325.0208311348
-1.222472472472472 	300.0000164895131 	0.001615018677267598 	101325.019515286
-1.21996996996997 	300.0000175363883 	0.001492011298657006 	101325.0207210661
-1.217467467467467 	300.000016742729 	0.001376774106559455 	101325.0198075269
-1.214964964964965 	300.0000175450136 	0.001260998318203647 	101325.0207338473
-1.212462462462462 	300.0000170254932 	0.001154892962971403 	101325.0201348095
-1.20995995995996 	300.0000175402337 	0.001048907481385272 	101325.0207295816
-1.207457457457457 	300.0000173701995 	0.0009539400841098442 	101325.0205406552
-1.204954954954955 	300.000017529333 	0.0008538496913116808 	101325.0207252354
-1.202452452452452 	300.0000181712791 	0.0007652937025196494 	101325.0214850754
-1.19994994994995 	300.000017457267 	0.0006721871843362276 	101325.020637489
-1.197447447447447 	300.0000182538937 	0.0005923021923057867 	101325.0215747187
-1.194944944944945 	300.0000174316398 	0.0005058673479799745 	101325.0206073666
-1.192442442442442 	300.0000186338405 	0.0004344290349653146 	101325.0220232075
-1.18993993993994 	300.000017465467 	0.0003562069585485918 	101325.0206584962
-1.187437437437437 	300.0000190027246 	0.0002946468592411978 	101325.022461953
-1.184934934934935 	300.000017550754 	0.0002271706460460058 	101325.0207611543
-1.182432432432432 	300.0000193334378 	0.000177668276392052 	101325.0228453688
-1.17992992992993 	300.0000177291087 	0.0001230679687457941 	101325.0209698867
-1.177427427427427 	300.00001962492 	8.73888772872517e-05 	101325.023186333
-1.174924924924925 	300.0000179424305 	6.615153066309563e-05 	101325.0212243772
-1.172422422422422 	300.0000197240705 	4.580560150073645e-05 	101325.0233008598
-1.16991991991992 	300.0000182726329 	5.211080987668674e-05 	101325.0216171714
-1.167417417417417 	300.0000191393216 	6.240491324192205e-05 	101325.0226128089
-1.164914914914915 	300.0000188061538 	4.470701463713903e-05 	101325.0222489961
-1.162412412412412 	300.0000194413633 	6.842972701030392e-05 	101325.0229678844
-1.15990990990991 	300.0000193095229 	6.948671952422352e-05 	101325.0228441992
-1.157407407407407 	300.0000197281198 	9.67206677135571e-05 	101325.0233070808
-1.154904904904904 	300.0000196217642 	0.0001064582044200615 	101325.0232132466
-1.152402402402403 	300.000019846587 	0.0001337376502065468 	101325.0234483578
-1.1498998998999 	300.0000197847112 	0.000142142220770231 	101325.0234060442
-1.147397397397397 	300.0000198833817 	0.0001682341563534463 	101325.0234927988
-1.144894894894895 	300.0000199311002 	0.0001739125109201361 	101325.0235762073
-1.142392392392392 	300.0000199766912 	0.0001978492880589113 	101325.0236012215
-1.13988988988989 	300.0000201614282 	0.0001994374315931877 	101325.02384599
-1.137387387387387 	300.0000201971506 	0.0002200324988975279 	101325.0238637913
-1.134884884884885 	300.0000204687615 	0.0002158865685441179 	101325.0242076064
-1.132382382382382 	300.0000205124005 	0.0002288225050049231 	101325.0242388535
-1.12987987987988 	300.0000207175648 	0.0002134954711640678 	101325.0245069444
-1.127377377377377 	300.0000207754154 	0.0002199376248233887 	101325.0245514746
-1.124874874874875 	300.0000209120727 	0.0002011769899312707 	101325.0247322392
-1.122372372372372 	300.0000209159353 	0.0002064142243851788 	101325.0247190083
-1.11986986986987 	300.0000210042566 	0.0001862077469582374 	101325.0248401939
-1.117367367367367 	300.0000210001577 	0.000191298039276738 	101325.0248173975
-1.114864864864865 	300.0000210997404 	0.0001701260111964014 	101325.0249517086
-1.112362362362362 	300.0000211499786 	0.0001757536641466977 	101325.0249963349
-1.10985985985986 	300.0000213125161 	0.0001537699387940923 	101325.0252034751
-1.107357357357357 	300.0000214421266 	0.0001603825877942005 	101325.0253423582
-1.104854854854855 	300.0000216506586 	0.0001377798519668216 	101325.0256011887
-1.102352352352353 	300.0000217971029 	0.0001454701821482922 	101325.0257613892
-1.09984984984985 	300.0000219612703 	0.0001226343294444017 	101325.0259667441
-1.097347347347347 	300.0000220252914 	0.0001312056316868024 	101325.0260311271
-1.094844844844845 	300.0000220717421 	0.0001085356676625922 	101325.026097034
-1.092342342342342 	300.0000220239899 	0.0001178272983998695 	101325.026032345
-1.08983983983984 	300.0000219858929 	9.541254193138886e-05 	101325.0259977474
-1.087337337337337 	300.0000219162828 	0.0001055760786039692 	101325.0259073516
-1.084834834834835 	300.0000219204094 	8.30930506251808e-05 	101325.025919183
-1.082332332332332 	300.0000219623046 	9.45498869460371e-05 	101325.0259609015
-1.07982982982983 	300.000022119527 	7.149117680117487e-05 	101325.0261517248
-1.077327327327327 	300.0000223350777 	8.461527923993838e-05 	101325.0264000324
-1.074824824824825 	300.0000226402736 	6.068298723064818e-05 	101325.0267658451
-1.072322322322323 	300.0000229503968 	7.545057968461951e-05 	101325.0271279671
-1.06981981981982 	300.0000232627273 	6.080235346471766e-05 	101325.0275016194
