0.005 	252.93089 	76.77545 	71788.588
0.015 	253.38589 	75.344125 	72240.719
0.025 	253.83671 	73.927183 	72690.686
0.035 	254.28373 	72.523422 	73138.831
0.045 	254.72728 	71.131792 	73585.433
0.055 	255.16695 	69.753464 	74030.062
0.065 	255.6031 	68.387443 	74472.973
0.075 	256.03609 	67.03233 	74914.555
0.085 	256.46545 	65.689362 	75354.278
0.095 	256.8912 	64.356482 	75792.114
0.105 	257.31172 	63.026773 	76226.377
0.115 	257.71978 	61.679987 	76649.44
0.125 	258.0998 	60.266123 	77044.945
0.135 	258.43034 	58.716837 	77390.147
0.145 	258.69678 	56.989712 	77669.189
0.155 	258.90277 	55.095892 	77885.414
0.165 	259.06531 	53.0861 	78056.308
0.175 	259.20198 	51.017757 	78200.224
0.185 	259.32514 	48.928771 	78330.079
0.195 	259.44121 	46.836626 	78452.57
0.205 	259.55199 	44.747853 	78569.56
0.215 	259.65773 	42.663978 	78681.356
0.225 	259.75878 	40.583085 	78788.33
0.235 	259.85494 	38.505391 	78890.218
0.245 	259.9461 	36.43077 	78986.829
0.255 	260.03238 	34.358657 	79078.318
0.265 	260.11314 	32.290964 	79163.973
0.275 	260.18525 	30.237459 	79240.457
0.285 	260.24493 	28.210126 	79303.83
0.295 	260.29085 	26.213706 	79352.792
0.305 	260.32573 	24.24068 	79390.156
0.315 	260.35398 	22.278258 	79420.339
0.325 	260.38013 	20.311856 	79448.155
0.335 	260.41013 	18.322124 	79480.05
0.345 	260.44873 	16.293169 	79521.118
0.355 	260.49564 	14.225032 	79571.053
0.365 	260.54602 	12.132096 	79624.705
0.375 	260.59503 	10.029066 	79676.92
0.385 	260.64039 	7.9227869 	79725.227
0.395 	260.68145 	5.8151738 	79768.948
0.405 	260.71804 	3.7067424 	79807.886
0.415 	260.75026 	1.5975853 	79842.134
0.425 	260.77852 	0.51238592 	79872.111
0.435 	260.80317 	2.6219106 	79898.222
0.445 	260.82404 	4.7317335 	79920.245
0.455 	260.84052 	6.8433579 	79937.525
0.465 	260.85275 	8.9568646 	79950.192
0.475 	260.86133 	11.07135 	79958.867
0.485 	260.86619 	13.186567 	79963.456
0.495 	260.86673 	15.302784 	79963.271
0.505 	260.86315 	17.419935 	79958.47
0.515 	260.85597 	19.537458 	79949.5
0.525 	260.84481 	21.655182 	79935.722
0.535 	260.82974 	23.769997 	79916.707
0.545 	260.81118 	25.887864 	79892.929
0.555 	260.78906 	28.006105 	79865.005
0.565 	273.81737 	30.13413 	79832.848
0.575 	274.70668 	32.255902 	79797.476
0.585 	274.65504 	34.376851 	79758.291
0.595 	274.60866 	36.498213 	79715.334
0.605 	274.5598 	38.619776 	79668.124
0.615 	274.50734 	40.740638 	79616.501
0.625 	274.45116 	42.861359 	79560.731
0.635 	274.39147 	44.983366 	79501.152
0.645 	274.32803 	47.107144 	79437.646
0.655 	274.26039 	49.232352 	79369.807
0.665 	274.18796 	51.359509 	79297.073
0.675 	274.10531 	53.504677 	79213.995
0.685 	273.98092 	55.763223 	79088.788
0.695 	273.76812 	58.276007 	78874.654
0.705 	273.54091 	60.81903 	78646.487
0.715 	273.385 	63.13338 	78490.265
0.725 	273.25987 	65.342623 	78365.032
0.735 	273.13565 	67.537296 	78240.816
0.745 	273.00641 	69.735716 	78111.733
0.755 	272.87215 	71.938829 	77977.751
0.765 	272.73316 	74.146403 	77839.221
0.775 	272.58878 	76.360922 	77695.474
0.785 	272.43922 	78.581512 	77546.781
0.795 	272.28466 	80.807313 	77393.303
0.805 	272.12417 	83.04047 	77234.156
0.815 	271.9578 	85.279985 	77069.493
0.825 	271.78556 	87.524572 	76899.687
0.835 	271.60616 	89.776969 	76723.872
0.845 	271.42201 	92.035784 	76542.54
0.855 	271.2332 	94.301364 	76355.634
0.865 	271.03648 	96.576181 	76162.417
0.875 	270.83308 	98.858132 	75963.597
0.885 	270.62329 	101.14825 	75758.715
0.895 	270.40689 	103.44721 	75546.826
0.905 	270.18212 	105.74815 	75327.488
0.915 	269.94392 	108.04303 	75096.196
0.925 	269.68566 	110.3091 	74845.764
0.935 	269.39666 	112.50882 	74565.533
0.945 	269.06119 	114.60442 	74241.555
0.955 	268.67057 	116.56384 	73866.059
0.965 	268.22522 	118.39135 	73439.557
0.975 	267.73682 	120.12298 	72973.288
0.985 	267.22106 	121.80282 	72483.532
0.995 	266.68854 	123.47214 	71980.504
