0.005 	277.9362 	0.075330644 	99789.068
0.015 	277.93623 	0.0753065 	99789.071
0.025 	277.93627 	0.075287962 	99789.075
0.035 	277.93631 	0.075270416 	99789.078
0.045 	277.93632 	0.075255057 	99789.081
0.055 	277.93634 	0.075240274 	99789.084
0.065 	277.93634 	0.075224085 	99789.088
0.075 	277.93635 	0.075210789 	99789.091
0.085 	277.93636 	0.075199326 	99789.095
0.095 	277.93638 	0.075259286 	99789.101
0.105 	277.9364 	0.075294039 	99789.107
0.115 	277.93642 	0.075303135 	99789.113
0.125 	277.93644 	0.075299723 	99789.119
0.135 	277.93647 	0.075297566 	99789.125
0.145 	277.93649 	0.075293372 	99789.132
0.155 	277.93652 	0.075296592 	99789.139
0.165 	277.93655 	0.075297578 	99789.148
0.175 	277.93659 	0.075300793 	99789.157
0.185 	277.93662 	0.075306263 	99789.166
0.195 	277.93666 	0.07531268 	99789.176
0.205 	277.9367 	0.075321649 	99789.187
0.215 	277.93675 	0.075329871 	99789.198
0.225 	277.9368 	0.075346925 	99789.21
0.235 	277.93685 	0.075363258 	99789.223
0.245 	277.93691 	0.075382486 	99789.237
0.255 	277.93698 	0.075400835 	99789.253
0.265 	277.93704 	0.075425405 	99789.269
0.275 	277.93711 	0.075451384 	99789.285
0.285 	277.93719 	0.075481771 	99789.303
0.295 	277.93727 	0.0755188 	99789.321
0.305 	277.93736 	0.075565822 	99789.34
0.315 	277.93745 	0.075625724 	99789.359
0.325 	277.93755 	0.075702982 	99789.377
0.335 	277.93766 	0.075800141 	99789.396
0.345 	277.93777 	0.0759199 	99789.418
0.355 	277.93791 	0.076064568 	99789.451
0.365 	277.93807 	0.076214044 	99789.518
0.375 	277.93836 	0.076099506 	99789.753
0.385 	277.93955 	0.07346825 	99791.13
0.395 	277.94691 	0.052416069 	99800.322
0.405 	277.99361 	0.087261737 	99859.216
0.415 	278.25961 	0.8884101 	100195.2
0.425 	279.40938 	4.344322 	101654.34
0.435 	282.0247 	12.138726 	105018.2
0.445 	284.27146 	18.708831 	107959.63
0.455 	285.12515 	20.957291 	109088.12
0.465 	285.41642 	21.186054 	109474.31
0.475 	285.65388 	20.691385 	109790.85
0.485 	285.98103 	19.765009 	110228.39
0.495 	286.4211 	18.47943 	110819.29
0.505 	286.95785 	16.90378 	111545.86
0.515 	287.56675 	15.1199 	112375.24
0.525 	288.22294 	13.20719 	113273.04
0.535 	288.90426 	11.236087 	114207.9
0.545 	289.59018 	9.268341 	115151.11
0.555 	290.25831 	7.3622015 	116074.73
0.565 	306.45245 	5.5747112 	116927.51
0.575 	307.01596 	3.9585914 	117682.83
0.585 	307.49496 	2.5696211 	118335.4
0.595 	307.8822 	1.4539949 	118861.67
0.605 	308.1671 	0.63457575 	119249.54
0.615 	308.35414 	0.096252321 	119504.87
0.625 	308.46159 	0.21372725 	119652.12
0.635 	308.51442 	0.36712169 	119725.01
0.645 	308.53629 	0.43159084 	119755.64
0.655 	308.54342 	0.45355557 	119766.05
0.665 	308.54335 	0.4547415 	119766.57
0.675 	308.53568 	0.43413566 	119756.74
0.685 	308.5156 	0.37805037 	119730.02
0.695 	308.48599 	0.29456267 	119690.26
0.705 	308.46103 	0.22402364 	119656.71
0.715 	308.44852 	0.18889293 	119639.99
0.725 	308.44443 	0.17778763 	119634.7
0.735 	308.4434 	0.17537151 	119633.52
0.745 	308.44308 	0.17499614 	119633.32
0.755 	308.44292 	0.1749774 	119633.29
0.765 	308.44278 	0.17501134 	119633.29
0.775 	308.44265 	0.17506416 	119633.28
0.785 	308.44254 	0.17509558 	119633.27
0.795 	308.44243 	0.17512548 	119633.27
0.805 	308.44232 	0.17515422 	119633.26
0.815 	308.44223 	0.17518482 	119633.26
0.825 	308.44215 	0.17520491 	119633.25
0.835 	308.44206 	0.17522381 	119633.24
0.845 	308.44199 	0.17524641 	119633.23
0.855 	308.44192 	0.17527053 	119633.22
0.865 	308.44185 	0.17527224 	119633.22
0.875 	308.44178 	0.17528343 	119633.21
0.885 	308.44173 	0.17529701 	119633.2
0.895 	308.44167 	0.17531224 	119633.2
0.905 	308.44162 	0.1753227 	119633.19
0.915 	308.44157 	0.17533469 	119633.18
0.925 	308.44153 	0.1753465 	119633.18
0.935 	308.44148 	0.17534418 	119633.17
0.945 	308.44144 	0.1753545 	119633.16
0.955 	308.44141 	0.1753581 	119633.16
0.965 	308.44139 	0.17537778 	119633.15
0.975 	308.44136 	0.17538765 	119633.15
0.985 	308.44132 	0.17544619 	119633.15
0.995 	308.44107 	0.17551886 	119633.14
