0.005 	277.93612 	0.075616878 	99788.972
0.015 	277.93616 	0.075589432 	99788.984
0.025 	277.93621 	0.07557477 	99788.997
0.035 	277.93625 	0.07556609 	99789.01
0.045 	277.93628 	0.075562469 	99789.024
0.055 	277.9363 	0.075560184 	99789.038
0.065 	277.93631 	0.075558542 	99789.052
0.075 	277.93633 	0.075558144 	99789.067
0.085 	277.93635 	0.075567258 	99789.082
0.095 	277.93638 	0.075663951 	99789.098
0.105 	277.93641 	0.075738867 	99789.116
0.115 	277.93644 	0.075791208 	99789.136
0.125 	277.93648 	0.075815082 	99789.158
0.135 	277.93651 	0.075846386 	99789.182
0.145 	277.93655 	0.075881194 	99789.207
0.155 	277.9366 	0.075925032 	99789.236
0.165 	277.93665 	0.075976595 	99789.269
0.175 	277.9367 	0.076041658 	99789.305
0.185 	277.93677 	0.07612533 	99789.35
0.195 	277.93685 	0.076240758 	99789.407
0.205 	277.93695 	0.076413386 	99789.488
0.215 	277.93708 	0.076681582 	99789.609
0.225 	277.93726 	0.077089864 	99789.788
0.235 	277.93751 	0.077687442 	99790.045
0.245 	277.93786 	0.07855522 	99790.414
0.255 	277.93839 	0.079998513 	99791.024
0.265 	277.93973 	0.083844397 	99792.639
0.275 	277.945 	0.099391503 	99799.146
0.285 	277.96542 	0.16025781 	99824.598
0.295 	278.02863 	0.34912836 	99903.592
0.305 	278.17887 	0.79875983 	100091.83
0.315 	278.45877 	1.6369262 	100443.5
0.325 	278.8851 	2.913713 	100981.17
0.335 	279.44325 	4.5846236 	101688.5
0.345 	280.10024 	6.5500204 	102525.88
0.355 	280.81928 	8.6988363 	103448.14
0.365 	281.56644 	10.929194 	104412.87
0.375 	282.31139 	13.150223 	105381.2
0.385 	283.02535 	15.27639 	106315.35
0.395 	283.67948 	17.222257 	107176.46
0.405 	284.24505 	18.903091 	107925.04
0.415 	284.69724 	20.246 	108526.31
0.425 	285.02277 	21.212186 	108960.65
0.435 	285.22749 	21.819509 	109234.39
0.445 	285.33689 	22.143632 	109380.71
0.455 	285.38561 	22.287383 	109445.65
0.465 	285.40364 	22.339747 	109469.32
0.475 	285.4094 	22.355353 	109476.37
0.485 	285.4113 	22.359151 	109478.09
0.495 	285.41234 	22.359902 	109478.43
0.505 	285.41338 	22.360019 	109478.49
0.515 	285.41476 	22.360028 	109478.5
0.525 	285.41678 	22.360021 	109478.5
0.535 	285.42019 	22.359997 	109478.5
0.545 	285.42437 	22.359796 	109478.59
0.555 	285.61027 	22.358604 	109479.48
0.565 	300.74543 	22.3407 	109487.01
0.575 	300.76936 	22.217235 	109541.33
0.585 	301.03217 	21.438592 	109884.6
0.595 	302.32783 	17.680823 	111554.73
0.605 	305.37382 	8.9268009 	115532.42
0.615 	307.62125 	2.5205315 	118521.77
0.625 	308.28627 	0.63114939 	119416.32
0.635 	308.41842 	0.25457589 	119595.34
0.645 	308.44039 	0.19064976 	119625.77
0.655 	308.4435 	0.18043306 	119630.64
0.665 	308.44384 	0.17828071 	119631.67
0.675 	308.44382 	0.1772999 	119632.15
0.685 	308.44375 	0.17661537 	119632.48
0.695 	308.44365 	0.17611172 	119632.73
0.705 	308.44354 	0.17573159 	119632.91
0.715 	308.44342 	0.17544287 	119633.05
0.725 	308.4433 	0.17524047 	119633.15
0.735 	308.44317 	0.17510544 	119633.23
0.745 	308.44305 	0.17500534 	119633.28
0.755 	308.44293 	0.1749172 	119633.32
0.765 	308.44282 	0.1748563 	119633.34
0.775 	308.44271 	0.17483711 	119633.36
0.785 	308.44261 	0.17480466 	119633.37
0.795 	308.44251 	0.17477838 	119633.38
0.805 	308.44241 	0.17476694 	119633.38
0.815 	308.44232 	0.17477524 	119633.38
0.825 	308.44224 	0.17479056 	119633.37
0.835 	308.44215 	0.17478847 	119633.36
0.845 	308.44207 	0.17480196 	119633.35
0.855 	308.442 	0.17484476 	119633.34
0.865 	308.44193 	0.17484987 	119633.32
0.875 	308.44186 	0.17485894 	119633.31
0.885 	308.4418 	0.17487603 	119633.29
0.895 	308.44173 	0.17490274 	119633.28
0.905 	308.44168 	0.17492022 	119633.27
0.915 	308.44162 	0.17493546 	119633.25
0.925 	308.44158 	0.17493654 	119633.24
0.935 	308.44153 	0.17495506 	119633.23
0.945 	308.44148 	0.17497933 	119633.21
0.955 	308.44144 	0.17499479 	119633.19
0.965 	308.44141 	0.17502847 	119633.18
0.975 	308.44137 	0.17506522 	119633.17
0.985 	308.44132 	0.17514953 	119633.15
0.995 	308.44106 	0.17525678 	119633.14
