0.005 	277.9362 	0.075324189 	99789.072
0.015 	277.93623 	0.07530111 	99789.076
0.025 	277.93627 	0.075282885 	99789.079
0.035 	277.93631 	0.075265133 	99789.082
0.045 	277.93633 	0.075249833 	99789.085
0.055 	277.93634 	0.075235523 	99789.088
0.065 	277.93635 	0.07521933 	99789.091
0.075 	277.93636 	0.075205061 	99789.094
0.085 	277.93637 	0.075192119 	99789.098
0.095 	277.93638 	0.075250466 	99789.103
0.105 	277.9364 	0.075284473 	99789.108
0.115 	277.93642 	0.075293422 	99789.114
0.125 	277.93645 	0.075289949 	99789.12
0.135 	277.93647 	0.075287338 	99789.126
0.145 	277.9365 	0.075282309 	99789.133
0.155 	277.93652 	0.075284439 	99789.14
0.165 	277.93655 	0.075284267 	99789.148
0.175 	277.93659 	0.075286312 	99789.156
0.185 	277.93662 	0.075291191 	99789.165
0.195 	277.93666 	0.075296739 	99789.175
0.205 	277.9367 	0.075304663 	99789.185
0.215 	277.93675 	0.075311518 	99789.195
0.225 	277.9368 	0.075327114 	99789.207
0.235 	277.93685 	0.075341945 	99789.219
0.245 	277.93691 	0.07535951 	99789.233
0.255 	277.93697 	0.075376324 	99789.248
0.265 	277.93704 	0.075399839 	99789.263
0.275 	277.93711 	0.075424913 	99789.279
0.285 	277.93718 	0.075454546 	99789.295
0.295 	277.93726 	0.075491184 	99789.311
0.305 	277.93735 	0.075538936 	99789.326
0.315 	277.93744 	0.075600289 	99789.341
0.325 	277.93753 	0.07567824 	99789.354
0.335 	277.93764 	0.075772981 	99789.368
0.345 	277.93775 	0.075882918 	99789.385
0.355 	277.93788 	0.075992257 	99789.418
0.365 	277.93809 	0.075950293 	99789.538
0.375 	277.93878 	0.074503644 	99790.288
0.385 	277.94299 	0.062576791 	99795.478
0.395 	277.97015 	0.018627736 	99829.66
0.405 	278.13133 	0.50456618 	100033.1
0.415 	278.90601 	2.8389738 	101014.01
0.425 	281.14025 	9.5317016 	103872.87
0.435 	283.73831 	17.241747 	107257.4
0.445 	284.92264 	20.696388 	108821.54
0.455 	285.24692 	21.507971 	109249.77
0.465 	285.37067 	21.494224 	109412.94
0.475 	285.51981 	21.118815 	109611.15
0.485 	285.76658 	20.407167 	109940.12
0.495 	286.1318 	19.341315 	110428.97
0.505 	286.60687 	17.95092 	111070.15
0.515 	287.17068 	16.304064 	111835.58
0.525 	287.79811 	14.480645 	112690.79
0.535 	288.46521 	12.555438 	113602.52
0.545 	289.15008 	10.593657 	114540.66
0.555 	289.83008 	8.6542468 	115477.32
0.565 	306.03072 	6.7925936 	116361.05
0.575 	306.63047 	5.0606905 	117167.3
0.585 	307.16407 	3.5152628 	117890.84
0.595 	307.6177 	2.2096362 	118504.97
0.605 	307.97447 	1.1848634 	118988.99
0.615 	308.22925 	0.45307813 	119335.57
0.625 	308.39082 	0.011459266 	119556.02
0.635 	308.48013 	0.26905123 	119678.38
0.645 	308.52221 	0.39130005 	119736.47
0.655 	308.53882 	0.44040592 	119759.78
0.665 	308.54358 	0.45538549 	119766.87
0.675 	308.54165 	0.45106072 	119764.78
0.685 	308.53071 	0.42100245 	119750.45
0.695 	308.50701 	0.35447946 	119718.74
0.705 	308.47753 	0.27119344 	119679.11
0.715 	308.4562 	0.21089206 	119650.43
0.725 	308.44673 	0.18439057 	119637.82
0.735 	308.44387 	0.17677938 	119634.18
0.745 	308.44315 	0.17523073 	119633.42
0.755 	308.44292 	0.17500915 	119633.29
0.765 	308.44277 	0.1750196 	119633.27
0.775 	308.44265 	0.17507163 	119633.27
0.785 	308.44253 	0.17510368 	119633.26
0.795 	308.44242 	0.175134 	119633.26
0.805 	308.44232 	0.17516244 	119633.25
0.815 	308.44223 	0.17519332 	119633.25
0.825 	308.44214 	0.17521371 	119633.24
0.835 	308.44206 	0.17523491 	119633.24
0.845 	308.44198 	0.17525878 	119633.23
0.855 	308.44191 	0.1752834 	119633.22
0.865 	308.44185 	0.17528365 	119633.21
0.875 	308.44178 	0.17529322 	119633.21
0.885 	308.44173 	0.17530583 	119633.2
0.895 	308.44167 	0.17532129 	119633.19
0.905 	308.44162 	0.17533247 	119633.19
0.915 	308.44157 	0.17534435 	119633.18
0.925 	308.44153 	0.1753562 	119633.18
0.935 	308.44148 	0.17535376 	119633.17
0.945 	308.44144 	0.17536303 	119633.16
0.955 	308.44141 	0.17536542 	119633.16
0.965 	308.44139 	0.17538396 	119633.15
0.975 	308.44136 	0.17539394 	119633.15
0.985 	308.44132 	0.17545244 	119633.15
0.995 	308.44108 	0.17552446 	119633.14
