-1.25 	300 	0.03047117562830858 	101312.5655056417
-1.247497497497497 	299.9872216960904 	0.0317050710707478 	101311.9084616624
-1.244994994994995 	299.9883585321406 	0.03380259531025886 	101311.2590024635
-1.242492492492492 	299.9878258561258 	0.03533010529938053 	101310.6070931991
-1.23998998998999 	299.9872758917801 	0.03683280169025432 	101309.9581225554
-1.237487487487487 	299.9867292330475 	0.03845949330264756 	101309.3119521945
-1.234984984984985 	299.9861850781364 	0.04003121213634481 	101308.6687389675
-1.232482482482482 	299.9856435481336 	0.0415962043747812 	101308.0286312423
-1.22997997997998 	299.985104681333 	0.0431551889659081 	101307.391674686
-1.227477477477477 	299.9845686485081 	0.04470933040442775 	101306.7580707389
-1.224974974974975 	299.9840356444491 	0.04625536602472546 	101306.1280501538
-1.222472472472472 	299.9835056711607 	0.04779181029920446 	101305.5016141411
-1.21996996996997 	299.9829785937686 	0.049316610852102 	101304.878604323
-1.217467467467467 	299.9824543847667 	0.05083220375876589 	101304.2589875326
-1.214964964964965 	299.9819332636536 	0.05234549423542135 	101303.6430236601
-1.212462462462462 	299.9814155490256 	0.05384753942361648 	101303.0310894746
-1.20995995995996 	299.9809013597515 	0.05533668413422272 	101302.4233243183
-1.207457457457457 	299.9803906377935 	0.05681219283793126 	101301.8196605423
-1.204954954954955 	299.9798834729064 	0.05827726025220391 	101301.2202037674
-1.202452452452452 	299.979380152444 	0.05973895456245917 	101300.6252938673
-1.19994994994995 	299.9788808574415 	0.06118882593782757 	101300.0351441479
-1.197447447447447 	299.9783854730864 	0.06262508602216024 	101299.4496184643
-1.194944944944945 	299.9778938081704 	0.06404624245868536 	101298.868491925
-1.192442442442442 	299.9774059778002 	0.06545560578128462 	101298.2918999673
-1.18993993993994 	299.9769223826548 	0.06685988651402391 	101297.7203170044
-1.187437437437437 	299.9764432560515 	0.06825080290821482 	101297.1540183298
-1.184934934934935 	299.9759684729991 	0.06962668023390167 	101296.5928553746
-1.182432432432432 	299.9754979163675 	0.0709880420350178 	101296.0366901094
-1.17992992992993 	299.9750317995794 	0.07233604003234639 	101295.4857743441
-1.177427427427427 	299.9745704735139 	0.07367365521002639 	101294.9405237197
-1.174924924924925 	299.9741140315991 	0.07499751843519573 	101294.4010479483
-1.172422422422422 	299.9736622821275 	0.07630717898897492 	101293.8671190132
-1.16991991991992 	299.9732151528081 	0.0776015844350306 	101293.3386519767
-1.167417417417417 	299.9727729082756 	0.07888149348988907 	101292.815961194
-1.164914914914915 	299.9723358340532 	0.08014833806412264 	101292.2993862406
-1.162412412412412 	299.9719039333024 	0.08140021949980243 	101291.7889292428
-1.15990990990991 	299.9714770847975 	0.0826372710483618 	101291.2844429493
-1.157407407407407 	299.9710553634393 	0.08385806575690864 	101290.7860138838
-1.154904904904904 	299.9706390549479 	0.08506321414914997 	101290.2939818087
-1.152402402402403 	299.9702283367457 	0.08625331590057152 	101289.8085617842
-1.1498998998999 	299.969823108864 	0.08742743398241694 	101289.3296382158
-1.147397397397397 	299.9694232866881 	0.08858630003530117 	101288.8571094923
-1.144894894894895 	299.9690290532195 	0.08972808775446761 	101288.3911868857
-1.142392392392392 	299.9686406385302 	0.09085311569180286 	101287.9321369157
-1.13988988988989 	299.9682580783668 	0.09196116405043542 	101287.4800004014
-1.137387387387387 	299.9678812997319 	0.09305227934920023 	101287.0346926318
-1.134884884884885 	299.9675103153088 	0.09412792991615876 	101286.596232154
-1.132382382382382 	299.967145314216 	0.09518542378657299 	101286.1648448551
-1.12987987987988 	299.9667864926394 	0.09622484778168847 	101285.7407634641
-1.127377377377377 	299.966433836096 	0.09724509706109913 	101285.3239722379
-1.124874874874875 	299.9660872853346 	0.09824765015691647 	101284.9144010691
-1.122372372372372 	299.9657469488301 	0.09923538243975649 	101284.5121782089
-1.11986986986987 	299.9654129757741 	0.100203847222983 	101284.1174788424
-1.117367367367367 	299.9650854521858 	0.101152800392901 	101283.7304031014
-1.114864864864865 	299.9647643902868 	0.1020799873075769 	101283.3509659968
-1.112362362362362 	299.9644497183713 	0.1029892034803597 	101282.9790823915
-1.10985985985986 	299.9641414947999 	0.1038856298811462 	101282.6148220203
-1.107357357357357 	299.9638399362201 	0.1047613787364678 	101282.2584396648
-1.104854854854855 	299.9635450974071 	0.1056155625130398 	101281.9099987156
-1.102352352352353 	299.9632569296051 	0.106446883272327 	101281.5694427568
-1.09984984984985 	299.9629755196713 	0.1072593147599483 	101281.2368741201
-1.097347347347347 	299.9627009845095 	0.1080580176611585 	101280.9124316666
-1.094844844844845 	299.9624334209178 	0.1088352518586085 	101280.5962290396
-1.092342342342342 	299.9621728701453 	0.1095904507175319 	101280.2883142815
-1.08983983983984 	299.9619192269037 	0.1103232233776374 	101279.9885637857
-1.087337337337337 	299.9616724663049 	0.1110363888961129 	101279.6969480499
-1.084834834834835 	299.9614327403833 	0.1117335588403813 	101279.4136471881
-1.082332332332332 	299.9612001229059 	0.1124090384040917 	101279.1387473009
-1.07982982982983 	299.9609746215567 	0.1130623268315067 	101278.8722574436
-1.077327327327327 	299.9607563116716 	0.1136932927462397 	101278.6142672425
-1.074824824824825 	299.9605452915935 	0.1143032094108895 	101278.36489226
-1.072322322322323 	299.9603416852281 	0.1148938341959226 	101278.1242794674
-1.06981981981982 	299.9601455377817 	0.1154628496246756 	101277.892481871
-1.067317317317317 	299.9599567201871 	0.1160105409732384 	101277.6693468692
-1.064814814814815 	299.9597751638839 	0.1165362764303398 	101277.4547937713
-1.062312312312312 	299.9596009494518 	0.1170410223184746 	101277.2489174502
-1.05980980980981 	299.9594341220709 	0.1175254074699103 	101277.0517714227
-1.057307307307307 	299.9592746807451 	0.1179877457541174 	101276.8633543369
-1.054804804804805 	299.9591226525613 	0.1184281240436003 	101276.683698174
-1.052302302302302 	299.9589781485113 	0.1188453193938806 	101276.5129341134
-1.0497997997998 	299.9588413770278 	0.1192401881806941 	101276.3513084374
-1.047297297297297 	299.95871243996 	0.1196133481128939 	101276.1989414006
-1.044794794794795 	299.9585912051338 	0.1199644945162096 	101276.0556765095
-1.042292292292292 	299.9584775421218 	0.1202945996093015 	101275.9213603771
-1.03978978978979 	299.9583714824083 	0.1206025218224167 	101275.7960301173
-1.037287287287287 	299.9582730714038 	0.1208887439112937 	101275.679738415
-1.034784784784785 	299.9581822604835 	0.12115263435108 	101275.5724280045
-1.032282282282283 	299.9580989504829 	0.1213937183210759 	101275.473982375
-1.02977977977978 	299.9580231664149 	0.1216127445976653 	101275.3844317045
-1.027277277277277 	299.9579551988439 	0.1218081151454663 	101275.3041180293
-1.024774774774775 	299.9578953153057 	0.1219807755033269 	101275.2333563542
-1.022272272272272 	299.9578434077355 	0.1221301349331287 	101275.1720207956
-1.01976976976977 	299.9577992180149 	0.1222573182569085 	101275.1198075891
-1.017267267267267 	299.9577627054214 	0.1223642744229721 	101275.0766673677
-1.014764764764765 	299.9577340331753 	0.1224484893683328 	101275.0427900938
-1.012262262262262 	299.9577132743176 	0.1225103739777325 	101275.0182630811
-1.00975975975976 	299.9577001993762 	0.1225472370342977 	101275.0028190617
-1.007257257257257 	299.9576945241465 	0.1225615544095028 	101274.9961231885
-1.004754754754755 	299.9576964340035 	0.1225568241325262 	101274.9983898088
-1.002252252252252 	299.9577064050741 	0.1225280270045609 	101275.0101775809
-0.9997497497497498 	299.9577245341138 	0.1224756837774344 	101275.0316054971
-0.9972472472472473 	299.9577504821209 	0.1223973645415718 	101275.0622791764
-0.9947447447447449 	299.9577840161856 	0.1222974341171227 	101275.1019227519
-0.9922422422422421 	299.9578253128773 	0.1221807203240438 	101275.1507369583
-0.9897397397397399 	299.9578746620757 	0.1220404557300451 	101275.2090577669
-0.9872372372372376 	299.9579319001127 	0.1218765467210909 	101275.2766976379
-0.9847347347347346 	299.9579965664828 	0.1216862914348545 	101275.3531240938
-0.9822322322322323 	299.95806861921 	0.1214742060539165 	101275.4382914906
-0.9797297297297296 	299.9581484516299 	0.1212452241275013 	101275.5326549862
-0.9772272272272275 	299.9582363030656 	0.1209924378940595 	101275.6364824217
-0.9747247247247248 	299.958332043088 	0.1207159188536993 	101275.749618436
-0.9722222222222224 	299.9584353010699 	0.1204154416791569 	101275.8716382827
-0.9697197197197196 	299.9585459813046 	0.1200928757185414 	101276.0024437863
-0.9672172172172175 	299.9586644743197 	0.1197506312978033 	101276.1424992416
-0.9647147147147147 	299.9587908672738 	0.1193861528318442 	101276.2918943299
-0.9622122122122124 	299.9589246873749 	0.1189993750152848 	101276.4500534404
-0.9597097097097099 	299.959065837864 	0.1185893574530304 	101276.6168552915
-0.9572072072072073 	299.9592145517522 	0.1181575571195921 	101276.7925843599
-0.9547047047047047 	299.9593708413653 	0.1177051708376015 	101276.9772736534
-0.9522022022022023 	299.9595347080948 	0.1172309622671191 	101277.1709392296
