-1.25 	300 	0.1165691147367138 	101277.4471741852
-1.247497497497497 	299.9564171234751 	0.1167556833062965 	101277.2372495044
-1.244994994994995 	299.9593349487243 	0.1174706802209549 	101277.0415203518
-1.242492492492492 	299.9592684703418 	0.1180748427411502 	101276.8537887492
-1.23998998998999 	299.9591157549228 	0.1184135894350951 	101276.6749440388
-1.237487487487487 	299.9589718389486 	0.1188683516182596 	101276.5050636737
-1.234984984984985 	299.9588355974948 	0.1192567276044485 	101276.3440715994
-1.232482482482482 	299.9587068574668 	0.1196292082926801 	101276.1919467845
-1.22997997997998 	299.958585650288 	0.11997692200574 	101276.0487222921
-1.227477477477477 	299.958472042255 	0.1203041393206511 	101275.9144785086
-1.224974974974975 	299.9583661125073 	0.1206129490473427 	101275.7893139939
-1.222472472472472 	299.958267953266 	0.1208989696855631 	101275.6733246175
-1.21996996996997 	299.958177573649 	0.1211598805517849 	101275.5665273658
-1.217467467467467 	299.9580949356755 	0.121396564399623 	101275.4688893426
-1.214964964964965 	299.9580200299692 	0.1216153264395318 	101275.3803889257
-1.212462462462462 	299.9579528280364 	0.121813322259413 	101275.3009857111
-1.20995995995996 	299.9578933086171 	0.1219867247575823 	101275.2306619884
-1.207457457457457 	299.9578414989622 	0.1221344859870114 	101275.1694513152
-1.204954954954955 	299.9577974443436 	0.1222577905620208 	101275.1174033678
-1.202452452452452 	299.9577611900031 	0.1223632499589932 	101275.0745749114
-1.19994994994995 	299.9577327783792 	0.1224483754582627 	101275.0410178921
-1.197447447447447 	299.9577122042218 	0.1225095305787167 	101275.0167243809
-1.194944944944945 	299.9576994443592 	0.1225451637071515 	101275.0016644209
-1.192442442442442 	299.95769447065 	0.1225572026876159 	101274.9958021741
-1.18993993993994 	299.9576972573866 	0.1225508395291612 	101274.9991104495
-1.187437437437437 	299.957707828999 	0.1225220127348247 	101275.0116195056
-1.184934934934935 	299.9577262147163 	0.1224688933013251 	101275.033361692
-1.182432432432432 	299.9577524179486 	0.1223922595793043 	101275.0643416136
-1.17992992992993 	299.9577863984298 	0.1222924666361933 	101275.1045145663
-1.177427427427427 	299.9578281246438 	0.1221718021001203 	101275.1538449682
-1.174924924924925 	299.9578776045155 	0.1220292232021518 	101275.2123369512
-1.172422422422422 	299.9579348588127 	0.1218638926421585 	101275.2800124131
-1.16991991991992 	299.9579998989758 	0.1216753585496438 	101275.3568886098
-1.167417417417417 	299.9580726808404 	0.1214639022219011 	101275.4429180297
-1.164914914914915 	299.9581531857413 	0.1212305354441701 	101275.5380795918
-1.162412412412412 	299.9582414251457 	0.120974969555533 	101275.642381749
-1.15990990990991 	299.9583373877819 	0.1206972765987637 	101275.7558054494
-1.157407407407407 	299.9584410340869 	0.1203970075953681 	101275.8783031713
-1.154904904904904 	299.9585522811951 	0.1200745464148152 	101276.0097814678
-1.152402402402403 	299.9586711026803 	0.1197301225845218 	101276.1502151733
-1.1498998998999 	299.9587975380465 	0.119363610784166 	101276.2996532617
-1.147397397397397 	299.9589316055121 	0.1189754029236239 	101276.4581153701
-1.144894894894895 	299.9590732830509 	0.1185649118759219 	101276.62557021
