0.005 	284.79176 	24.181553 	108657.9
0.015 	285.24922 	22.825186 	109268.85
0.025 	285.70204 	21.483439 	109876.09
0.035 	286.1504 	20.155927 	110479.73
0.045 	286.59445 	18.842261 	111079.88
0.055 	287.03426 	17.542112 	111676.59
0.065 	287.47019 	16.254405 	112270.3
0.075 	287.90312 	14.976567 	112862.13
0.085 	288.33328 	13.707824 	113452.39
0.095 	288.76074 	12.447999 	114041.12
0.105 	289.18457 	11.199772 	114627.01
0.115 	289.60437 	9.9643276 	115209.43
0.125 	290.02024 	8.741317 	115788.49
0.135 	290.43227 	7.5304677 	116364.25
0.145 	290.84052 	6.3315842 	116936.73
0.155 	291.24502 	5.1445414 	117505.93
0.165 	291.64579 	3.9692573 	118071.83
0.175 	292.04245 	2.8068056 	118633.85
0.185 	292.42594 	1.6834743 	119179.12
0.195 	292.74693 	0.74297235 	119637.22
0.205 	292.93117 	0.20244409 	119901.1
0.215 	292.98993 	0.029693946 	119985.49
0.225 	292.99926 	0.0022029194 	119998.93
0.235 	292.99997 	8.2251903e-05 	119999.96
0.245 	293 	6.0683415e-07 	120000
0.255 	292.99997 	8.0990046e-05 	119999.96
0.265 	292.99884 	0.0034344529 	119998.33
0.275 	292.97605 	0.070729749 	119965.46
0.285 	292.76814 	0.68287089 	119666.73
0.295 	291.9095 	3.2066224 	118441.1
0.305 	290.11034 	8.4967914 	115905.74
0.315 	287.85637 	15.137593 	112788.11
0.325 	286.123 	20.252284 	110435.53
0.335 	285.48417 	22.13548 	109579.66
0.345 	285.40999 	22.353729 	109480.78
0.355 	285.4082 	22.359545 	109478.14
0.365 	285.40808 	22.360656 	109477.7
0.375 	285.40812 	22.36141 	109477.44
0.385 	285.40828 	22.361614 	109477.29
0.395 	285.40861 	22.361563 	109477.34
0.405 	285.409 	22.361338 	109477.41
0.415 	285.40946 	22.36116 	109477.48
0.425 	285.40996 	22.360988 	109477.53
0.435 	285.41055 	22.360838 	109477.57
0.445 	285.41125 	22.360717 	109477.61
0.455 	285.41215 	22.360603 	109477.63
0.465 	285.41332 	22.360494 	109477.66
0.475 	285.41494 	22.36039 	109477.68
0.485 	285.41742 	22.360272 	109477.69
0.495 	285.42199 	22.360182 	109477.69
0.505 	285.42544 	22.360104 	109477.7
0.515 	300.57836 	22.360086 	109477.73
0.525 	300.72877 	22.360002 	109477.72
0.535 	300.71657 	22.359903 	109477.71
0.545 	300.71278 	22.359792 	109477.7
0.555 	300.71058 	22.359748 	109477.7
0.565 	300.70908 	22.35962 	109477.69
0.575 	300.70798 	22.359507 	109477.67
0.585 	300.70712 	22.359389 	109477.64
0.595 	300.70643 	22.359238 	109477.6
0.605 	300.70587 	22.359122 	109477.57
0.615 	300.70535 	22.358987 	109477.53
0.625 	300.70492 	22.358784 	109477.47
0.635 	300.70451 	22.35855 	109477.38
0.645 	300.70416 	22.358349 	109477.31
0.655 	300.70384 	22.358164 	109477.24
0.665 	300.70365 	22.358315 	109477.31
0.675 	300.70381 	22.359693 	109477.79
0.685 	300.68701 	22.31248 	109456.92
0.695 	300.33568 	21.308236 	109014.69
0.705 	297.88473 	14.254379 	105953.8
0.715 	294.12639 	3.3146727 	101357.18
0.725 	293.09058 	0.26775923 	100108.98
0.735 	293.00356 	0.010530585 	100004.28
0.745 	293.00008 	0.00021629775 	100000.08
0.755 	293 	3.9514923e-06 	100000
0.765 	292.99997 	8.2272451e-05 	99999.967
0.775 	292.99926 	0.0022029195 	99999.103
0.785 	292.98993 	0.029693946 	99987.914
0.795 	292.93117 	0.20244409 	99917.58
0.805 	292.74693 	0.74297236 	99697.679
0.815 	292.42593 	1.6834744 	99315.926
0.825 	292.04245 	2.8068057 	98861.54
0.835 	291.64579 	3.9692573 	98393.192
0.845 	291.24502 	5.1445415 	97921.607
0.855 	290.84052 	6.3315842 	97447.272
0.865 	290.43227 	7.5304677 	96970.204
0.875 	290.02024 	8.7413171 	96490.407
0.885 	289.60436 	9.9643276 	96007.858
0.895 	289.18457 	11.199772 	95522.504
0.905 	288.76073 	12.448 	95034.264
0.915 	288.33328 	13.707824 	94543.658
0.925 	287.90311 	14.976568 	94051.773
0.935 	287.47019 	16.254405 	93558.58
0.945 	287.03425 	17.542112 	93063.821
0.955 	286.59445 	18.842261 	92566.56
0.965 	286.1504 	20.155928 	92066.442
0.975 	285.70203 	21.48344 	91563.406
0.985 	285.24922 	22.825186 	91057.371
0.995 	284.79176 	24.181553 	90548.252
