0.005 	259.11996 	57.411713 	78114.659
0.015 	259.56359 	56.032967 	78582.819
0.025 	260.00379 	54.665969 	79049.344
0.035 	260.44026 	53.311721 	79513.852
0.045 	260.87348 	51.968637 	79976.834
0.055 	261.30355 	50.636425 	80438.346
0.065 	261.73014 	49.316066 	80897.999
0.075 	262.15393 	48.005523 	81356.458
0.085 	262.57472 	46.70529 	81813.51
0.095 	262.99239 	45.415719 	82268.98
0.105 	263.40734 	44.135652 	82723.244
0.115 	263.8179 	42.870069 	83174.47
0.125 	264.2186 	41.635785 	83616.566
0.135 	264.60471 	40.447279 	84044.163
0.145 	264.97748 	39.30067 	84458.46
0.155 	265.34252 	38.178574 	84865.591
0.165 	265.70587 	37.062384 	85272.245
0.175 	266.07609 	35.925833 	85688.024
0.185 	266.46131 	34.744085 	86122.155
0.195 	266.86151 	33.517466 	86574.811
0.205 	267.26899 	32.269436 	87037.464
0.215 	267.67723 	31.02006 	87502.734
0.225 	268.08404 	29.77622 	87968.081
0.235 	268.48899 	28.538891 	88433.043
0.245 	268.89184 	27.30882 	88897.386
0.255 	269.29292 	26.085017 	89361.402
0.265 	269.69237 	24.867324 	89825.166
0.275 	270.09018 	23.655525 	90288.704
0.285 	270.48622 	22.449927 	90751.794
0.295 	270.88035 	21.249344 	91214.325
0.305 	271.27055 	20.047031 	91674.126
0.315 	271.64772 	18.817331 	92120.408
0.325 	271.98968 	17.494188 	92526.255
0.335 	272.26642 	15.984684 	92855.423
0.345 	272.46167 	14.24309 	93088.079
0.355 	272.58752 	12.309547 	93238.21
0.365 	272.67152 	10.265092 	93338.465
0.375 	272.7362 	8.1760195 	93415.676
0.385 	272.79203 	6.0772605 	93482.302
0.395 	272.84237 	3.9787843 	93542.382
0.405 	272.88823 	1.8805697 	93597.074
0.415 	272.92918 	0.21746438 	93645.876
0.425 	272.96447 	2.3140509 	93687.875
0.435 	272.99433 	4.4102323 	93723.307
0.445 	273.01945 	6.5083736 	93753.014
0.455 	273.03972 	8.6081352 	93776.803
0.465 	273.0547 	10.707831 	93794.178
0.475 	273.06449 	12.806171 	93805.177
0.485 	273.06941 	14.902758 	93810.145
0.495 	273.06956 	16.997519 	93809.086
0.505 	273.06502 	19.091235 	93801.952
0.515 	273.05588 	21.184727 	93788.462
0.525 	273.04283 	23.278383 	93768.482
0.535 	273.02319 	25.368534 	93742.116
0.545 	273.08483 	27.463872 	93709.284
0.555 	287.61132 	29.571745 	93671.677
0.565 	287.5564 	31.675614 	93628.656
0.575 	287.5079 	33.782868 	93579.772
0.585 	287.45691 	35.892918 	93524.948
0.595 	287.40193 	38.004002 	93464.466
0.605 	287.34283 	40.114355 	93398.747
0.615 	287.27871 	42.225852 	93327.01
0.625 	287.2088 	44.34049 	93248.519
0.635 	287.13364 	46.4566 	93163.966
0.645 	287.05367 	48.572897 	93073.911
0.655 	286.9683 	50.691139 	92977.701
0.665 	286.87728 	52.811439 	92875.109
0.675 	286.78062 	54.930138 	92766.17
0.685 	286.67531 	57.041001 	92647.514
0.695 	286.55338 	59.123844 	92510.194
0.705 	286.40057 	61.132645 	92338.216
0.715 	286.19674 	63.005904 	92109.095
0.725 	285.9253 	64.697214 	91804.501
0.735 	285.58726 	66.204672 	91426.11
0.745 	285.20074 	67.579887 	90994.751
0.755 	284.7878 	68.88995 	90535.471
0.765 	284.36331 	70.178712 	90065.055
0.775 	283.9335 	71.464486 	89590.699
0.785 	283.49973 	72.753816 	89114.618
0.795 	283.06289 	74.049554 	88637.383
0.805 	282.62614 	75.353007 	88159.239
0.815 	282.18474 	76.668348 	87678.914
0.825 	281.71879 	78.055356 	87174.912
0.835 	281.13846 	79.785518 	86549.754
0.845 	280.50101 	81.691144 	85865.586
0.855 	279.98269 	83.241219 	85312.503
0.865 	279.5017 	84.67894 	84802.248
0.875 	279.022 	86.116022 	84294.845
0.885 	278.53877 	87.566173 	83785.465
0.895 	278.05184 	89.026998 	83274.998
0.905 	277.56059 	90.500842 	82762.692
0.915 	277.06567 	91.98888 	82248.193
0.925 	276.56734 	93.488256 	81732.55
0.935 	276.06388 	95.003147 	81214.388
0.945 	275.55633 	96.532648 	80694.079
0.955 	275.04502 	98.075388 	80172.166
0.965 	274.52838 	99.635345 	79647.371
0.975 	274.00778 	101.20867 	79121.063
0.985 	273.48184 	102.79979 	78591.855
0.995 	272.95071 	104.40844 	78059.922
