0.005 	277.93619 	0.077639006 	99789.061
0.015 	277.93637 	0.077928354 	99789.257
0.025 	277.93664 	0.078414667 	99789.533
0.035 	277.93696 	0.07915698 	99789.909
0.045 	277.9374 	0.080251004 	99790.424
0.055 	277.93805 	0.082041673 	99791.23
0.065 	277.93993 	0.087523694 	99793.573
0.075 	277.94967 	0.11645267 	99805.717
0.085 	277.99337 	0.24695824 	99860.327
0.095 	278.13224 	0.66247914 	100034.21
0.105 	278.44522 	1.599601 	100427.27
0.115 	278.9741 	3.1833742 	101094.5
0.125 	279.69655 	5.3457377 	102011.6
0.135 	280.55154 	7.9022938 	103105
0.145 	281.47103 	10.648248 	104290.53
0.155 	282.39241 	13.395931 	105488.42
0.165 	283.25766 	15.972759 	106622.47
0.175 	284.01141 	18.214888 	107617.64
0.185 	284.6055 	19.980655 	108406.92
0.195 	285.01362 	21.193189 	108951.71
0.205 	285.24746 	21.887934 	109264.88
0.215 	285.35479 	22.206882 	109408.89
0.225 	285.39323 	22.321047 	109460.49
0.235 	285.40388 	22.352556 	109474.73
0.245 	285.40621 	22.359242 	109477.77
0.255 	285.40666 	22.360295 	109478.26
0.265 	285.40678 	22.360392 	109478.32
0.275 	285.40688 	22.360391 	109478.34
0.285 	285.40697 	22.360376 	109478.34
0.295 	285.40707 	22.360357 	109478.35
0.305 	285.40718 	22.360336 	109478.35
0.315 	285.40729 	22.360318 	109478.36
0.325 	285.40741 	22.360301 	109478.36
0.335 	285.40754 	22.360288 	109478.37
0.345 	285.40768 	22.360273 	109478.37
0.355 	285.40783 	22.36025 	109478.37
0.365 	285.408 	22.360231 	109478.37
0.375 	285.40817 	22.360216 	109478.38
0.385 	285.40837 	22.360204 	109478.38
0.395 	285.40858 	22.360191 	109478.38
0.405 	285.40882 	22.360177 	109478.38
0.415 	285.40909 	22.360162 	109478.39
0.425 	285.40938 	22.360149 	109478.39
0.435 	285.40974 	22.360139 	109478.4
0.445 	285.41012 	22.360126 	109478.4
0.455 	285.41058 	22.360104 	109478.39
0.465 	285.41115 	22.360085 	109478.39
0.475 	285.41183 	22.360074 	109478.39
0.485 	285.41268 	22.360065 	109478.4
0.495 	285.41382 	22.360055 	109478.4
0.505 	285.41539 	22.360042 	109478.4
0.515 	285.41784 	22.360029 	109478.4
0.525 	285.42228 	22.360018 	109478.4
0.535 	285.42556 	22.360003 	109478.4
0.545 	299.02474 	22.360004 	109478.4
0.555 	300.7302 	22.360003 	109478.4
0.565 	300.71736 	22.359994 	109478.4
0.575 	300.71346 	22.359983 	109478.4
0.585 	300.7112 	22.359969 	109478.4
0.595 	300.7097 	22.359954 	109478.4
0.605 	300.7086 	22.359943 	109478.4
0.615 	300.70775 	22.359932 	109478.4
0.625 	300.70708 	22.359918 	109478.4
0.635 	300.70652 	22.3599 	109478.39
0.645 	300.70606 	22.359884 	109478.39
0.655 	300.70566 	22.359874 	109478.39
0.665 	300.70532 	22.359864 	109478.39
0.675 	300.70502 	22.359849 	109478.39
0.685 	300.70475 	22.359835 	109478.39
0.695 	300.70451 	22.359823 	109478.39
0.705 	300.70429 	22.35981 	109478.38
0.715 	300.70409 	22.359794 	109478.38
0.725 	300.70391 	22.359778 	109478.38
0.735 	300.70375 	22.359761 	109478.37
0.745 	300.7036 	22.359744 	109478.37
0.755 	300.70347 	22.359701 	109478.38
0.765 	300.70349 	22.359256 	109478.57
0.775 	300.70508 	22.354292 	109480.74
0.785 	300.72078 	22.308264 	109500.98
0.795 	300.84167 	21.956682 	109655.79
0.805 	301.56805 	19.850091 	110587.56
0.815 	304.09541 	12.565532 	113863.82
0.825 	307.04618 	4.1362286 	117761.19
0.835 	308.16615 	0.95593796 	119261.84
0.845 	308.39729 	0.30083148 	119573.04
0.855 	308.43395 	0.1968588 	119622.49
0.865 	308.43903 	0.18229009 	119629.42
0.875 	308.43991 	0.17964431 	119630.67
0.885 	308.44031 	0.17833166 	119631.29
0.895 	308.4406 	0.17732858 	119631.75
0.905 	308.44081 	0.17657557 	119632.1
0.915 	308.44095 	0.17601134 	119632.35
0.925 	308.44105 	0.17558388 	119632.54
0.935 	308.44112 	0.17526296 	119632.67
0.945 	308.44115 	0.17502132 	119632.78
0.955 	308.44119 	0.17490358 	119632.85
0.965 	308.4412 	0.17479543 	119632.91
0.975 	308.44121 	0.1747262 	119632.95
0.985 	308.44119 	0.17475093 	119632.97
0.995 	308.44094 	0.17484162 	119632.99
