0.005 	293 	5.1591768e-08 	120000
0.015 	293 	1.8334595e-06 	120000
0.025 	292.99999 	4.4836531e-05 	119999.98
0.035 	292.99974 	0.00075864056 	119999.63
0.045 	292.99703 	0.0087568014 	119995.73
0.055 	292.97688 	0.068068095 	119966.74
0.065 	292.87946 	0.3543855 	119826.9
0.075 	292.57232 	1.256092 	119387.24
0.085 	291.91484 	3.1856282 	118450.83
0.095 	290.88148 	6.2200971 	116990.66
0.105 	289.58225 	10.040705 	115173.94
0.115 	288.19877 	14.116421 	113262.44
0.125 	286.9443 	17.818231 	111549.77
0.135 	286.03339 	20.508689 	110318.81
0.145 	285.56961 	21.878198 	109696.59
0.155 	285.42976 	22.290661 	109509.74
0.165 	285.40804 	22.354691 	109480.74
0.175 	285.40653 	22.359275 	109478.67
0.185 	285.40632 	22.360138 	109478.29
0.195 	285.40617 	22.360751 	109478.02
0.205 	285.40612 	22.361216 	109477.87
0.215 	285.40612 	22.361474 	109477.78
0.225 	285.40617 	22.361494 	109477.74
0.235 	285.40627 	22.361447 	109477.77
0.245 	285.40637 	22.361321 	109477.81
0.255 	285.40649 	22.361218 	109477.85
0.265 	285.40661 	22.361144 	109477.9
0.275 	285.40672 	22.361019 	109477.92
0.285 	285.40684 	22.360955 	109477.95
0.295 	285.40698 	22.3609 	109477.99
0.305 	285.40711 	22.360825 	109478
0.315 	285.40724 	22.360762 	109478.02
0.325 	285.40739 	22.360712 	109478.04
0.335 	285.40755 	22.360658 	109478.06
0.345 	285.40771 	22.360618 	109478.08
0.355 	285.4079 	22.360574 	109478.09
0.365 	285.40809 	22.360515 	109478.09
0.375 	285.4083 	22.360482 	109478.11
0.385 	285.40854 	22.360445 	109478.12
0.395 	285.4088 	22.360411 	109478.12
0.405 	285.40909 	22.360375 	109478.13
0.415 	285.40942 	22.360338 	109478.14
0.425 	285.40981 	22.360314 	109478.15
0.435 	285.41026 	22.360279 	109478.16
0.445 	285.41077 	22.36024 	109478.16
0.455 	285.41142 	22.36021 	109478.16
0.465 	285.41221 	22.360178 	109478.16
0.475 	285.41323 	22.360146 	109478.17
0.485 	285.41465 	22.360121 	109478.17
0.495 	285.41675 	22.360099 	109478.18
0.505 	285.42033 	22.360064 	109478.18
0.515 	285.42398 	22.360025 	109478.17
0.525 	285.74604 	22.361947 	109478.27
0.535 	300.73647 	22.36001 	109478.18
0.545 	300.71921 	22.359989 	109478.18
0.555 	300.71427 	22.359963 	109478.18
0.565 	300.71165 	22.35993 	109478.18
0.575 	300.70995 	22.359896 	109478.18
0.585 	300.70874 	22.359867 	109478.17
0.595 	300.70783 	22.359837 	109478.17
0.605 	300.70711 	22.359806 	109478.17
0.615 	300.70651 	22.359773 	109478.17
0.625 	300.70601 	22.359741 	109478.16
0.635 	300.7056 	22.359713 	109478.15
0.645 	300.70524 	22.35968 	109478.15
0.655 	300.70492 	22.359649 	109478.14
0.665 	300.70464 	22.359617 	109478.14
0.675 	300.70438 	22.35958 	109478.13
0.685 	300.70416 	22.359558 	109478.13
0.695 	300.70394 	22.35953 	109478.12
0.705 	300.70376 	22.359476 	109478.1
0.715 	300.70358 	22.359417 	109478.09
0.725 	300.70342 	22.359369 	109478.08
0.735 	300.70326 	22.359325 	109478.06
0.745 	300.70312 	22.359271 	109478.04
0.755 	300.70299 	22.359217 	109478.03
0.765 	300.70286 	22.359164 	109478.01
0.775 	300.70274 	22.359097 	109477.98
0.785 	300.70262 	22.359024 	109477.96
0.795 	300.70252 	22.35895 	109477.93
0.805 	300.7024 	22.358865 	109477.9
0.815 	300.70229 	22.358766 	109477.87
0.825 	300.70218 	22.358666 	109477.82
0.835 	300.70207 	22.358538 	109477.78
0.845 	300.70195 	22.358393 	109477.71
0.855 	300.70184 	22.358232 	109477.65
0.865 	300.70179 	22.358269 	109477.67
0.875 	300.70209 	22.359416 	109478.12
0.885 	300.70195 	22.359393 	109478.03
0.895 	300.69031 	22.326293 	109463.41
0.905 	300.56766 	21.975216 	109308.64
0.915 	299.75831 	19.651767 	108289.53
0.925 	297.03005 	11.77388 	104896.48
0.935 	294.08504 	3.1888234 	101305.76
0.945 	293.15476 	0.45610754 	100185.81
0.955 	293.01513 	0.044678091 	100018.18
0.965 	293.00107 	0.0031598307 	100001.29
0.975 	293.00005 	0.00016085878 	100000.07
0.985 	293 	5.8780649e-06 	100000
0.995 	293 	1.5181143e-07 	100000
