0.005 	285.38481 	23.100469 	109813.13
0.015 	285.40294 	23.100437 	109813.15
0.025 	285.65517 	23.100406 	109813.17
0.035 	285.65521 	23.100379 	109813.18
0.045 	285.65525 	23.100354 	109813.19
0.055 	285.65529 	23.100332 	109813.21
0.065 	285.65534 	23.100311 	109813.22
0.075 	285.65538 	23.10029 	109813.23
0.085 	285.65542 	23.100268 	109813.24
0.095 	285.65547 	23.100248 	109813.25
0.105 	285.65552 	23.10023 	109813.26
0.115 	285.65556 	23.100214 	109813.27
0.125 	285.65561 	23.100198 	109813.28
0.135 	285.65566 	23.100178 	109813.29
0.145 	285.65571 	23.100156 	109813.3
0.155 	285.65576 	23.10013 	109813.3
0.165 	285.65581 	23.1001 	109813.3
0.175 	285.65586 	23.100065 	109813.3
0.185 	285.6559 	23.100018 	109813.29
0.195 	285.65593 	23.099918 	109813.26
0.205 	285.65586 	23.099494 	109813.08
0.215 	285.65527 	23.09756 	109812.21
0.225 	285.65291 	23.090384 	109808.96
0.235 	285.64623 	23.070473 	109799.94
0.245 	285.63223 	23.028831 	109781.07
0.255 	285.60915 	22.960364 	109750.04
0.265 	285.57814 	22.868318 	109708.33
0.275 	285.54292 	22.763756 	109660.98
0.285 	285.50828 	22.660821 	109614.38
0.295 	285.4781 	22.571061 	109573.77
0.305 	285.45416 	22.499774 	109541.53
0.315 	285.43634 	22.446566 	109517.46
0.325 	285.42375 	22.408871 	109500.43
0.335 	285.4156 	22.384298 	109489.33
0.345 	285.41102 	22.370317 	109483.02
0.355 	285.40893 	22.363679 	109480.02
0.365 	285.40823 	22.361129 	109478.88
0.375 	285.40814 	22.360363 	109478.53
0.385 	285.40827 	22.360194 	109478.46
0.395 	285.40846 	22.360161 	109478.45
0.405 	285.40868 	22.36014 	109478.45
0.415 	285.40891 	22.360119 	109478.45
0.425 	285.40918 	22.36011 	109478.45
0.435 	285.40949 	22.360105 	109478.45
0.445 	285.40984 	22.360097 	109478.45
0.455 	285.41026 	22.360088 	109478.46
0.465 	285.41073 	22.360079 	109478.46
0.475 	285.41132 	22.360067 	109478.46
0.485 	285.41202 	22.360056 	109478.46
0.495 	285.41293 	22.360048 	109478.46
0.505 	285.41413 	22.360042 	109478.46
0.515 	285.41583 	22.360031 	109478.46
0.525 	285.41854 	22.360019 	109478.46
0.535 	285.42342 	22.360011 	109478.46
0.545 	285.42811 	22.359998 	109478.46
0.555 	300.56213 	22.360013 	109478.46
0.565 	300.72564 	22.360007 	109478.46
0.575 	300.71643 	22.359999 	109478.46
0.585 	300.71298 	22.359992 	109478.46
0.595 	300.71091 	22.359981 	109478.46
0.605 	300.7095 	22.359967 	109478.46
0.615 	300.70847 	22.359955 	109478.46
0.625 	300.70765 	22.359947 	109478.46
0.635 	300.707 	22.359948 	109478.45
0.645 	300.70645 	22.360022 	109478.41
0.655 	300.70575 	22.360719 	109478.11
0.665 	300.70381 	22.365253 	109476.1
0.675 	300.69588 	22.387243 	109466.42
0.685 	300.6692 	22.463698 	109432.76
0.695 	300.60607 	22.645583 	109352.7
0.705 	300.5072 	22.930571 	109227.33
0.715 	300.40852 	23.214692 	109102.43
0.725 	300.34848 	23.387092 	109026.68
0.735 	300.32777 	23.446116 	109000.75
0.745 	300.32447 	23.455148 	108996.78
0.755 	300.32453 	23.454524 	108997.04
0.765 	300.32461 	23.45389 	108997.32
0.775 	300.32456 	23.453663 	108997.41
0.785 	300.32447 	23.45357 	108997.44
0.795 	300.32437 	23.453525 	108997.45
0.805 	300.32427 	23.453502 	108997.46
0.815 	300.32418 	23.453493 	108997.45
0.825 	300.32409 	23.453485 	108997.45
0.835 	300.324 	23.453479 	108997.44
0.845 	300.32392 	23.453472 	108997.44
0.855 	300.32384 	23.453465 	108997.43
0.865 	300.32376 	23.453457 	108997.43
0.875 	300.32369 	23.453448 	108997.42
0.885 	300.32362 	23.45344 	108997.41
0.895 	300.32356 	23.453432 	108997.41
0.905 	300.3235 	23.453423 	108997.4
0.915 	300.32344 	23.453413 	108997.39
0.925 	300.32338 	23.453401 	108997.39
0.935 	300.32333 	23.453389 	108997.38
0.945 	300.32328 	23.453377 	108997.37
0.955 	300.32323 	23.453368 	108997.37
0.965 	300.32318 	23.453358 	108997.36
0.975 	300.32313 	23.453345 	108997.35
0.985 	300.32309 	23.453328 	108997.34
0.995 	300.32305 	23.453311 	108997.34
