-1.25 	300 	0.07297090629250816 	101354.389262614
-1.247497497497497 	300.0240478268624 	0.08135762256924477 	101359.9728191416
-1.244994994994995 	300.0331423234621 	0.09646580640640696 	101364.4183566065
-1.242492492492492 	300.0366874906993 	0.106577370819175 	101368.3286629702
-1.23998998998999 	300.039288509269 	0.1134015998391513 	101371.4499557909
-1.237487487487487 	300.0411406525661 	0.118930733769372 	101373.6431935414
-1.234984984984985 	300.0422118170461 	0.122071828921629 	101374.9100016466
-1.232482482482482 	300.0425976277824 	0.1231255556963519 	101375.3662204562
-1.22997997997998 	300.0422187050766 	0.1219779236097239 	101374.9179653295
-1.227477477477477 	300.0410070094039 	0.1184884857656416 	101373.4850844152
-1.224974974974975 	300.0390109256469 	0.1127254617293708 	101371.1246001734
-1.222472472472472 	300.0362827179364 	0.1048211406842224 	101367.8984636639
-1.21996996996997 	300.032862778046 	0.09492719390689898 	101363.8544718228
-1.217467467467467 	300.028833969141 	0.08331085741383171 	101359.0904489414
-1.214964964964965 	300.0243172231218 	0.07026442603815235 	101353.7496520347
-1.212462462462462 	300.0193870686243 	0.05600907122756828 	101347.920204989
-1.20995995995996 	300.0141112198428 	0.04077468785924593 	101341.6822987484
-1.207457457457457 	300.0085974277369 	0.02480403283863807 	101335.1634054394
-1.204954954954955 	300.0029285045462 	0.008416688809180759 	101328.461311249
-1.202452452452452 	299.9971829017276 	0.008633149198826091 	101321.6688244306
-1.19994994994995 	299.9914765055418 	0.02471267155663349 	101314.9231325971
-1.197447447447447 	299.9859262764779 	0.04076652162364044 	101308.3622653982
-1.194944944944945 	299.9806136581976 	0.05613832735835708 	101302.0825742967
-1.192442442442442 	299.975611480857 	0.07056152287179533 	101296.1701790366
-1.18993993993994 	299.971055350833 	0.08368628289515839 	101290.7849980428
-1.187437437437437 	299.9670743048597 	0.09521964483394782 	101286.0798428864
-1.184934934934935 	299.9637255727194 	0.1048893513603101 	101282.1220286138
-1.182432432432432 	299.961049942529 	0.112593900806941 	101278.9598213334
-1.17992992992993 	299.9590896123461 	0.118263440365738 	101276.6431353816
-1.177427427427427 	299.9578524385003 	0.1218375612006424 	101275.1808430023
-1.174924924924925 	299.9573792501598 	0.123215644955765 	101274.6216333153
-1.172422422422422 	299.9577232103623 	0.1222320157434489 	101275.0280255674
-1.16991991991992 	299.9588784130301 	0.1188744210155899 	101276.3931494863
-1.167417417417417 	299.9608128478391 	0.1132439057476718 	101278.6793083386
-1.164914914914915 	299.9634929745391 	0.1055358164660162 	101281.8465639254
-1.162412412412412 	299.9668294206434 	0.0959263300449554 	101285.789707654
-1.15990990990991 	299.9707429601748 	0.08456815896162354 	101290.4149454162
-1.157407407407407 	299.9751734836769 	0.07172317990399921 	101295.6514806332
-1.154904904904904 	299.9800536796553 	0.05757458696637316 	101301.419806651
-1.152402402402403 	299.9853121697222 	0.04239722812316579 	101307.6353219155
-1.1498998998999 	299.9908452454391 	0.02651596662974428 	101314.1758394316
-1.147397397397397 	299.9964879774982 	0.0101694144437486 	101320.8462146453
-1.144894894894895 	300.0021508626535 	0.008674107175795576 	101327.5408467304
-1.142392392392392 	300.0078075978953 	0.0226447765233902 	101334.2285851499
-1.13988988988989 	300.0133722529746 	0.03872637870949371 	101340.8075825158
-1.137387387387387 	300.0187265961944 	0.05418215030012044 	101347.1383518829
-1.134884884884885 	300.0237389359526 	0.06864834091161236 	101353.0649282753
-1.132382382382382 	300.0282946220754 	0.08181373547060594 	101358.4519025443
-1.12987987987988 	300.0323144702166 	0.09342280742321868 	101363.2054848824
-1.127377377377377 	300.0357427851575 	0.1033446951967418 	101367.2595381978
-1.124874874874875 	300.038533564317 	0.111420553513855 	101370.5598795549
-1.122372372372372 	300.0406365574069 	0.1174855520614352 	101373.0468331109
