0.005 	251.39409 	81.620013 	70276.338
0.015 	251.85179 	80.175747 	70724.292
0.025 	252.30517 	78.746134 	71170.026
0.035 	252.7542 	77.330585 	71613.448
0.045 	253.1988 	75.924081 	72054.426
0.055 	253.63504 	74.516137 	72488.98
0.065 	254.05266 	73.075127 	72906.732
0.075 	254.4343 	71.542138 	73289.932
0.085 	254.76086 	69.861062 	73618.981
0.095 	255.02596 	68.012642 	73886.86
0.105 	255.23935 	66.024271 	74102.988
0.115 	255.41738 	63.949417 	74283.666
0.125 	255.57486 	61.835304 	74443.777
0.135 	255.72158 	59.709095 	74593.178
0.145 	255.86151 	57.584411 	74735.858
0.155 	255.99586 	55.465725 	74873.01
0.165 	256.12526 	53.352223 	75005.287
0.175 	256.2496 	51.243735 	75132.55
0.185 	256.36861 	49.140279 	75254.478
0.195 	256.48252 	47.041267 	75371.27
0.205 	256.59151 	44.945536 	75483.132
0.215 	256.69524 	42.854131 	75589.733
0.225 	256.79386 	40.766511 	75691.195
0.235 	256.88789 	38.681905 	75787.992
0.245 	256.97726 	36.601207 	75880.02
0.255 	257.06203 	34.525089 	75967.351
0.265 	257.14262 	32.452195 	76050.396
0.275 	257.21884 	30.382666 	76128.977
0.285 	257.29034 	28.3164 	76202.865
0.295 	257.35708 	26.252516 	76272.084
0.305 	257.41868 	24.191988 	76336.036
0.315 	257.4726 	22.14264 	76391.954
0.325 	257.51537 	20.114963 	76436.223
0.335 	257.54511 	18.114668 	76466.992
0.345 	257.56346 	16.136421 	76485.947
0.355 	257.57398 	14.169054 	76496.772
0.365 	257.58069 	12.200286 	76503.615
0.375 	257.58891 	10.214404 	76512.019
0.385 	257.60415 	8.1960419 	76527.69
0.395 	257.62795 	6.1407805 	76552.225
0.405 	257.65675 	4.0567619 	76581.947
0.415 	257.68561 	1.9578468 	76611.718
0.425 	257.71183 	0.14602716 	76638.73
0.435 	257.73463 	2.2505667 	76662.162
0.445 	257.75353 	4.3553876 	76681.511
0.455 	257.76824 	6.4610296 	76696.47
0.465 	257.77913 	8.5671433 	76707.4
0.475 	257.78642 	10.673619 	76714.514
0.485 	257.7898 	12.781784 	76717.469
0.495 	257.78913 	14.892043 	76716.098
0.505 	257.78478 	17.00314 	76710.713
0.515 	257.77704 	19.115066 	76701.568
0.525 	257.76594 	21.228749 	76688.506
0.535 	257.75199 	23.33957 	76671.69
0.545 	257.73567 	25.451842 	76650.978
0.555 	257.71352 	27.564028 	76626.451
0.565 	259.0503 	29.675869 	76598.124
0.575 	271.48308 	31.799156 	76566.791
0.585 	271.43165 	33.91227 	76531.861
0.595 	271.3859 	36.025623 	76493.133
0.605 	271.3399 	38.140151 	76450.649
0.615 	271.29082 	40.255697 	76404.127
0.625 	271.23763 	42.373076 	76353.057
0.635 	271.17535 	44.507909 	76292.767
0.645 	271.07713 	46.742405 	76196.985
0.655 	270.90104 	49.202371 	76024.764
0.665 	270.69885 	51.728209 	75827.23
0.675 	270.557 	54.057758 	75688.959
0.685 	270.45211 	56.264687 	75586.868
0.695 	270.35174 	58.448715 	75489.212
0.705 	270.24733 	60.6347 	75387.674
0.715 	270.13782 	62.824574 	75281.244
0.725 	270.0235 	65.017154 	75170.208
0.735 	269.90383 	67.213744 	75054.078
0.745 	269.77868 	69.414691 	74932.722
0.755 	269.64859 	71.618687 	74806.717
0.765 	269.51298 	73.827713 	74675.518
0.775 	269.37162 	76.04262 	74538.897
0.785 	269.22511 	78.261822 	74397.467
0.795 	269.0731 	80.486802 	74250.93
0.805 	268.91531 	82.719082 	74099.034
0.815 	268.75252 	84.956928 	73942.535
0.825 	268.584 	87.202909 	73780.821
0.835 	268.40932 	89.457902 	73613.729
0.845 	268.2287 	91.719639 	73441.942
0.855 	268.04227 	93.990477 	73264.604
0.865 	267.85144 	96.270528 	73081.532
0.875 	267.65407 	98.557589 	72893.309
0.885 	267.44908 	100.85478 	72698.932
0.895 	267.23728 	103.16124 	72498.685
0.905 	267.01994 	105.47649 	72292.787
0.915 	266.79553 	107.80359 	72080.347
0.925 	266.56402 	110.14 	71862.209
0.935 	266.32472 	112.48841 	71637.589
0.945 	266.07822 	114.84986 	71406.082
0.955 	265.82466 	117.22059 	71168.295
0.965 	265.56092 	119.60146 	70921.956
0.975 	265.28502 	121.98079 	70665.275
0.985 	264.99251 	124.33748 	70393.59
0.995 	264.67928 	126.62443 	70103.162
