0.005 	285.38473 	23.100722 	109813.03
0.015 	285.64651 	23.100676 	109813.05
0.025 	285.65512 	23.100631 	109813.08
0.035 	285.65516 	23.100591 	109813.1
0.045 	285.65521 	23.100555 	109813.12
0.055 	285.65526 	23.100521 	109813.14
0.065 	285.6553 	23.100488 	109813.15
0.075 	285.65535 	23.100452 	109813.17
0.085 	285.65539 	23.100414 	109813.18
0.095 	285.65544 	23.100372 	109813.18
0.105 	285.65548 	23.10033 	109813.19
0.115 	285.65552 	23.100283 	109813.19
0.125 	285.65555 	23.10022 	109813.18
0.135 	285.65557 	23.100077 	109813.14
0.145 	285.6554 	23.099406 	109812.86
0.155 	285.65442 	23.096331 	109811.48
0.165 	285.65071 	23.085187 	109806.44
0.175 	285.64102 	23.0564 	109793.4
0.185 	285.62243 	23.00126 	109768.42
0.195 	285.59447 	22.918341 	109730.85
0.205 	285.55997 	22.815953 	109684.48
0.215 	285.52373 	22.708368 	109635.76
0.225 	285.49055 	22.609827 	109591.18
0.235 	285.46342 	22.529149 	109554.68
0.245 	285.44285 	22.467878 	109526.98
0.255 	285.42794 	22.423391 	109506.87
0.265 	285.41779 	22.393013 	109493.15
0.275 	285.4117 	22.374665 	109484.86
0.285 	285.40869 	22.365444 	109480.7
0.295 	285.40755 	22.361731 	109479.04
0.305 	285.40726 	22.360573 	109478.52
0.315 	285.40729 	22.360311 	109478.42
0.325 	285.4074 	22.36027 	109478.41
0.335 	285.40752 	22.360252 	109478.41
0.345 	285.40765 	22.360225 	109478.4
0.355 	285.40779 	22.360206 	109478.4
0.365 	285.40796 	22.360199 	109478.41
0.375 	285.40813 	22.36019 	109478.41
0.385 	285.40832 	22.360178 	109478.42
0.395 	285.40852 	22.360168 	109478.42
0.405 	285.40875 	22.360155 	109478.42
0.415 	285.409 	22.36014 	109478.42
0.425 	285.40929 	22.36013 	109478.42
0.435 	285.40962 	22.360124 	109478.43
0.445 	285.40999 	22.360112 	109478.43
0.455 	285.41042 	22.360095 	109478.43
0.465 	285.41093 	22.360084 	109478.43
0.475 	285.41156 	22.360075 	109478.43
0.485 	285.41234 	22.360064 	109478.43
0.495 	285.41334 	22.360053 	109478.43
0.505 	285.41472 	22.360042 	109478.43
0.515 	285.41672 	22.360032 	109478.43
0.525 	285.42017 	22.360022 	109478.43
0.535 	285.42427 	22.360005 	109478.43
0.545 	285.51575 	22.360709 	109478.41
0.555 	300.73851 	22.360004 	109478.43
0.565 	300.7201 	22.359997 	109478.43
0.575 	300.71475 	22.359986 	109478.43
0.585 	300.71201 	22.359977 	109478.43
0.595 	300.71026 	22.359968 	109478.43
0.605 	300.70903 	22.359958 	109478.43
0.615 	300.7081 	22.359946 	109478.43
0.625 	300.70736 	22.359936 	109478.43
0.635 	300.70677 	22.359924 	109478.43
0.645 	300.70627 	22.359909 	109478.43
0.655 	300.70584 	22.359896 	109478.42
0.665 	300.70548 	22.359885 	109478.42
0.675 	300.70515 	22.359882 	109478.42
0.685 	300.70488 	22.359871 	109478.42
0.695 	300.70462 	22.359867 	109478.42
0.705 	300.70438 	22.359909 	109478.39
0.715 	300.70399 	22.360428 	109478.15
0.725 	300.70248 	22.364278 	109476.45
0.735 	300.69509 	22.385222 	109467.23
0.745 	300.66732 	22.465229 	109432
0.755 	300.59767 	22.666367 	109343.47
0.765 	300.48883 	22.980408 	109205.33
0.775 	300.38849 	23.269497 	109078.27
0.785 	300.33721 	23.416764 	109013.56
0.795 	300.32433 	23.453446 	108997.43
0.805 	300.32353 	23.455413 	108996.56
0.815 	300.32386 	23.454151 	108997.11
0.825 	300.32393 	23.453671 	108997.3
0.835 	300.32391 	23.453505 	108997.37
0.845 	300.32385 	23.453432 	108997.39
0.855 	300.32378 	23.453389 	108997.4
0.865 	300.32371 	23.453364 	108997.39
0.875 	300.32364 	23.453348 	108997.39
0.885 	300.32358 	23.453335 	108997.38
0.895 	300.32351 	23.453324 	108997.38
0.905 	300.32345 	23.453313 	108997.37
0.915 	300.32339 	23.4533 	108997.36
0.925 	300.32333 	23.453288 	108997.35
0.935 	300.32328 	23.453272 	108997.34
0.945 	300.32322 	23.453255 	108997.33
0.955 	300.32317 	23.45324 	108997.32
0.965 	300.32313 	23.453226 	108997.31
0.975 	300.32308 	23.453207 	108997.3
0.985 	300.32303 	23.453184 	108997.29
0.995 	300.32299 	23.45316 	108997.28
