0.005 	285.38486 	23.100319 	109813.19
0.015 	285.38488 	23.100297 	109813.2
0.025 	285.65494 	23.100275 	109813.22
0.035 	285.65524 	23.100254 	109813.23
0.045 	285.65527 	23.100232 	109813.24
0.055 	285.65531 	23.100212 	109813.25
0.065 	285.65536 	23.100193 	109813.26
0.075 	285.6554 	23.100176 	109813.27
0.085 	285.65544 	23.10016 	109813.28
0.095 	285.65548 	23.100144 	109813.29
0.105 	285.65553 	23.100129 	109813.3
0.115 	285.65557 	23.100115 	109813.3
0.125 	285.65562 	23.100102 	109813.31
0.135 	285.65567 	23.10009 	109813.32
0.145 	285.65572 	23.100078 	109813.33
0.155 	285.65577 	23.100068 	109813.33
0.165 	285.65582 	23.100059 	109813.34
0.175 	285.65588 	23.100051 	109813.35
0.185 	285.65593 	23.10004 	109813.35
0.195 	285.65599 	23.100025 	109813.36
0.205 	285.65605 	23.100006 	109813.36
0.215 	285.65611 	23.099981 	109813.36
0.225 	285.65617 	23.099954 	109813.36
0.235 	285.65623 	23.099916 	109813.35
0.245 	285.65628 	23.09984 	109813.32
0.255 	285.65625 	23.099546 	109813.2
0.265 	285.65589 	23.098227 	109812.61
0.275 	285.65429 	23.093251 	109810.36
0.285 	285.64948 	23.078789 	109803.8
0.295 	285.63865 	23.046531 	109789.18
0.305 	285.61953 	22.989693 	109763.42
0.315 	285.59199 	22.90787 	109726.34
0.325 	285.55862 	22.80872 	109681.42
0.335 	285.52375 	22.705061 	109634.49
0.345 	285.49167 	22.609596 	109591.28
0.355 	285.46507 	22.530339 	109555.42
0.365 	285.44466 	22.469354 	109527.84
0.375 	285.42988 	22.425001 	109507.78
0.385 	285.41988 	22.394807 	109494.14
0.395 	285.41384 	22.376289 	109485.77
0.405 	285.41076 	22.366499 	109481.35
0.415 	285.40954 	22.362184 	109479.41
0.425 	285.40929 	22.36064 	109478.71
0.435 	285.40944 	22.360206 	109478.53
0.445 	285.40975 	22.36011 	109478.49
0.455 	285.41013 	22.360086 	109478.48
0.465 	285.41058 	22.360068 	109478.48
0.475 	285.41112 	22.360056 	109478.47
0.485 	285.41178 	22.36005 	109478.48
0.495 	285.41261 	22.360043 	109478.48
0.505 	285.41369 	22.360036 	109478.48
0.515 	285.4152 	22.360029 	109478.48
0.525 	285.41749 	22.360021 	109478.48
0.535 	285.42155 	22.360012 	109478.48
0.545 	285.42446 	22.360006 	109478.48
0.555 	294.47638 	22.35997 	109478.48
0.565 	300.73342 	22.360015 	109478.48
0.575 	300.71825 	22.360005 	109478.48
0.585 	300.71393 	22.36001 	109478.47
0.595 	300.71148 	22.360115 	109478.42
0.605 	300.7096 	22.360962 	109478.05
0.615 	300.70673 	22.365993 	109475.82
0.625 	300.69809 	22.388492 	109465.92
0.635 	300.67209 	22.461805 	109433.64
0.645 	300.61338 	22.629983 	109359.62
0.655 	300.52149 	22.894151 	109243.4
0.665 	300.42507 	23.171235 	109121.58
0.675 	300.35961 	23.35888 	109039.14
0.685 	300.33233 	23.436515 	109005.03
0.695 	300.32602 	23.453831 	108997.42
0.705 	300.32546 	23.454713 	108997.02
0.715 	300.32547 	23.454059 	108997.3
0.725 	300.32537 	23.453772 	108997.43
0.735 	300.32523 	23.453665 	108997.47
0.745 	300.32508 	23.453612 	108997.49
0.755 	300.32493 	23.453584 	108997.49
0.765 	300.32479 	23.453574 	108997.49
0.775 	300.32466 	23.453566 	108997.49
0.785 	300.32454 	23.453562 	108997.48
0.795 	300.32443 	23.453562 	108997.48
0.805 	300.32432 	23.453561 	108997.47
0.815 	300.32422 	23.453558 	108997.47
0.825 	300.32413 	23.453552 	108997.46
0.835 	300.32404 	23.453544 	108997.46
0.845 	300.32396 	23.453537 	108997.45
0.855 	300.32388 	23.45353 	108997.45
0.865 	300.3238 	23.453524 	108997.44
0.875 	300.32373 	23.453518 	108997.44
0.885 	300.32366 	23.453512 	108997.43
0.895 	300.3236 	23.453504 	108997.43
0.905 	300.32354 	23.453496 	108997.42
0.915 	300.32348 	23.453487 	108997.42
0.925 	300.32342 	23.453477 	108997.41
0.935 	300.32337 	23.453467 	108997.41
0.945 	300.32332 	23.453457 	108997.4
0.955 	300.32327 	23.453451 	108997.4
0.965 	300.32322 	23.453443 	108997.39
0.975 	300.32317 	23.453432 	108997.38
0.985 	300.32313 	23.453417 	108997.38
0.995 	300.32308 	23.453402 	108997.37
