-1.25 	300 	0.07203555725374697 	101295.6107373854
-1.247497497497497 	299.9729925446919 	0.07295156111895294 	101295.0616518419
-1.244994994994995 	299.9742004296299 	0.07471308216577209 	101294.5233090693
-1.242492492492492 	299.9737656554015 	0.07606988399828456 	101293.9879231322
-1.23998998998999 	299.9733165964547 	0.07727164402865669 	101293.4582567085
-1.237487487487487 	299.9728733464539 	0.07859753540616123 	101292.9343864833
-1.234984984984985 	299.9724350682115 	0.07986380493823174 	101292.4163851539
-1.232482482482482 	299.9720019629046 	0.08111596336355185 	101291.9044995149
-1.22997997997998 	299.9715741078445 	0.08235538944619251 	101291.3988213833
-1.227477477477477 	299.9711514935713 	0.08358242547975571 	101290.8993391744
-1.224974974974975 	299.970734157969 	0.08479323036445606 	101290.4060980104
-1.222472472472472 	299.9703221658227 	0.08598649929897993 	101289.9191732287
-1.21996996996997 	299.9699156015974 	0.08716081286209129 	101289.4386656262
-1.217467467467467 	299.9695145481163 	0.08831905698959575 	101288.9646725455
-1.214964964964965 	299.9691190288243 	0.08946819626041781 	101288.497222459
-1.212462462462462 	299.9687291456011 	0.09059925432469421 	101288.0364355737
-1.20995995995996 	299.9683451157651 	0.09171110797761516 	101287.5825674794
-1.207457457457457 	299.9679670698197 	0.09280344627972462 	101287.1357733222
-1.204954954954955 	299.9675950183686 	0.09387911410462271 	101286.6960652847
-1.202452452452452 	299.9672289449779 	0.09494457117305447 	101286.2634244697
-1.19994994994995 	299.9668688483382 	0.09599101233653971 	101285.8378483068
-1.197447447447447 	299.9665147919344 	0.09701703223008963 	101285.4194113036
-1.194944944944945 	299.9661668390726 	0.09802158272255236 	101285.008189338
-1.192442442442442 	299.9658249894259 	0.09900779610989559 	101284.6041815652
-1.18993993993994 	299.9654893308145 	0.09998227226734757 	101284.2074929171
-1.187437437437437 	299.9651600958135 	0.1009372313649288 	101283.8183974636
-1.184934934934935 	299.9648374721201 	0.1018718711538869 	101283.4371161058
-1.182432432432432 	299.9645214882181 	0.1027869592324901 	101283.0636829128
-1.17992992992993 	299.96421206541 	0.1036830462709192 	101282.6980044898
-1.177427427427427 	299.963909168633 	0.1045625907261729 	101282.3400404883
-1.174924924924925 	299.963612907495 	0.1054223686446525 	101281.9899196274
-1.172422422422422 	299.9633233578506 	0.1062623545349816 	101281.6477300667
-1.16991991991992 	299.9630404247741 	0.1070812736634055 	101281.3133600684
-1.167417417417417 	299.9627640751539 	0.1078794119342758 	101280.9867721703
-1.164914914914915 	299.9624945362461 	0.1086585840968509 	101280.6682372131
-1.162412412412412 	299.9622321273184 	0.1094179455456977 	101280.3581308658
-1.15990990990991 	299.961976948459 	0.1101582792612462 	101280.0565673839
-1.157407407407407 	299.9617288116916 	0.1108777599287872 	101279.7633225254
-1.154904904904904 	299.9614875519283 	0.1115763802136309 	101279.4782033181
-1.152402402402403 	299.9612533226014 	0.1122549818713037 	101279.2013965558
-1.1498998998999 	299.9610263576418 	0.112913258111245 	101278.9331812472
-1.147397397397397 	299.9608065932453 	0.1135517220752592 	101278.6734803787
-1.144894894894895 	299.9605938422246 	0.1141676152201605 	101278.4220676877
-1.142392392392392 	299.9603882010828 	0.1147611863638349 	101278.1790519457
-1.13988988988989 	299.9601900475037 	0.1153332977615201 	101277.9448781483
-1.137387387387387 	299.9599996022048 	0.115884947000786 	101277.7198086294
-1.134884884884885 	299.9598166200706 	0.1164174960922003 	101277.5035572421
-1.132382382382382 	299.9596407324792 	0.1169275346336562 	101277.295690699
-1.12987987987988 	299.9594720017496 	0.1174153055889203 	101277.0962836471
-1.127377377377377 	299.959310803424 	0.1178806184512013 	101276.9057813185
-1.124874874874875 	299.9591572879401 	0.1183251206116665 	101276.7243613894
-1.122372372372372 	299.9590112925377 	0.1187508904877331 	101276.5518316116
-1.11986986986987 	299.9588727062538 	0.119152771330152 	101276.3880597054
-1.117367367367367 	299.9587417176062 	0.1195308737190928 	101276.2332670398
-1.114864864864865 	299.9586186395999 	0.1198838379745133 	101276.0878240778
-1.112362362362362 	299.9585034205752 	0.1202159155134916 	101275.9516694102
-1.10985985985986 	299.9583956692204 	0.1205321189691858 	101275.8243414761
-1.107357357357357 	299.9582952730455 	0.1208244843024978 	101275.7057060176
-1.104854854854855 	299.9582024737231 	0.1210928808582398 	101275.5960473362
-1.102352352352353 	299.9581174262715 	0.1213363729346019 	101275.4955498078
-1.09984984984985 	299.9580401385675 	0.121558411825128 	101275.4042224853
-1.097347347347347 	299.9579705635948 	0.1217636500432527 	101275.3220106607
-1.094844844844845 	299.9579087390067 	0.1219441396290495 	101275.2489580354
-1.092342342342342 	299.9578548874538 	0.1220998122573439 	101275.185327074
-1.08983983983984 	299.9578090378088 	0.122230747942048 	101275.1311527343
-1.087337337337337 	299.9577708885273 	0.1223396231603944 	101275.0860786292
-1.084834834834835 	299.9577403441558 	0.1224302381684708 	101275.0499925155
-1.082332332332332 	299.9577175053503 	0.1224975220701682 	101275.0230121304
-1.07982982982983 	299.957702375089 	0.1225414219203413 	101275.0051406786
-1.077327327327327 	299.9576950390377 	0.1225619166691169 	101274.9964810119
-1.074824824824825 	299.957695537185 	0.1225599892729406 	101274.9970797777
-1.072322322322323 	299.957703764553 	0.1225368714439886 	101275.0068125086
-1.06981981981982 	299.9577198744549 	0.1224903189395764 	101275.0258603112
-1.067317317317317 	299.9577440009971 	0.1224210323508687 	101275.0543819436
-1.064814814814815 	299.9577759404702 	0.1223281405464236 	101275.0921367355
-1.062312312312312 	299.9578155926245 	0.1222125269351389 	101275.1390061869
-1.05980980980981 	299.9578629654034 	0.1220753928093678 	101275.1949997249
-1.057307307307307 	299.9579180199266 	0.1219157010397456 	101275.2600712687
-1.054804804804805 	299.9579808548878 	0.1217341854995193 	101275.3343376018
-1.052302302302302 	299.9580514555977 	0.1215296831449941 	101275.4177811808
-1.0497997997998 	299.9581296794252 	0.1213025445093034 	101275.510233677
-1.047297297297297 	299.9582156416346 	0.1210533010058992 	101275.6118310976
-1.044794794794795 	299.9583094363438 	0.1207817542181454 	101275.7226844736
-1.042292292292292 	299.9584109594313 	0.1204885486015328 	101275.8426716465
-1.03978978978979 	299.9585201535095 	0.1201721958760733 	101275.9717246032
-1.037287287287287 	299.9586369170571 	0.1198334111826012 	101276.1097226189
-1.034784784784785 	299.9587612122573 	0.1194723773485611 	101276.256621007
-1.032282282282283 	299.9588931771457 	0.1190896351068329 	101276.4125837544
-1.02977977977978 	299.9590327520477 	0.1186863173226735 	101276.5775410866
-1.027277277277277 	299.9591797690598 	0.1182603264204823 	101276.7512931905
-1.024774774774775 	299.9593343004082 	0.1178123100303523 	101276.9339244448
-1.022272272272272 	299.9594964213937 	0.117341905177958 	101277.1255252602
-1.01976976976977 	299.9596660497979 	0.116850331096987 	101277.3260002526
-1.017267267267267 	299.9598431369132 	0.1163391226406975 	101277.5352906329
-1.014764764764765 	299.9600275796778 	0.115805183466328 	101277.753271509
-1.012262262262262 	299.9602192555802 	0.1152492931105419 	101277.9797996686
-1.00975975975976 	299.9604182626085 	0.1146699699661754 	101278.2149945695
-1.007257257257257 	299.9606246686625 	0.1140704456714261 	101278.4589365564
-1.004754754754755 	299.9608382840224 	0.1134540538860242 	101278.7113975295
-1.002252252252252 	299.9610590306188 	0.1128153343722307 	101278.9722817166
-0.9997497497497498 	299.9612870188101 	0.112154935291633 	101279.2417238738
-0.9972472472472473 	299.9615223098114 	0.1114708557448758 	101279.5198025874
-0.9947447447447449 	299.9617647188389 	0.1107676851818926 	101279.8062988765
-0.9922422422422421 	299.9620140145647 	0.1100495568611509 	101280.1009314842
-0.9897397397397399 	299.9622702015019 	0.1093086885912737 	101280.4036992489
-0.9872372372372376 	299.9625334282588 	0.1085458371352282 	101280.7147836494
-0.9847347347347346 	299.9628035056365 	0.1077598234609627 	101281.0339728481
-0.9822322322322323 	299.9630802425035 	0.1069550767011312 	101281.3610449497
-0.9797297297297296 	299.9633637938067 	0.1061357422553533 	101281.6961735116
-0.9772272272272275 	299.9636542683356 	0.1052951905266794 	101282.0394723232
-0.9747247247247248 	299.9639515741352 	0.1044347454368775 	101282.3908313579
-0.9722222222222224 	299.9642556912212 	0.1035545084831618 	101282.7502400493
-0.9697197197197196 	299.9645663760541 	0.1026551543077444 	101283.1174255631
-0.9672172172172175 	299.9648832307246 	0.1017381966004053 	101283.4919206929
-0.9647147147147147 	299.9652063150835 	0.1008019003906135 	101283.8737830886
-0.9622122122122124 	299.9655359400606 	0.09984716565820162 	101284.2633632082
-0.9597097097097099 	299.9658721513552 	0.09887244682938889 	101284.6607079588
-0.9572072072072073 	299.9662146162206 	0.09787869304238268 	101285.0654331703
-0.9547047047047047 	299.9665629817749 	0.09686790233004966 	101285.4771403747
-0.9522022022022023 	299.9669175104814 	0.09584003015575845 	101285.8961543062
-0.9496996996996998 	299.967278735547 	0.09479594241308889 	101286.3231044823
-0.9471971971971973 	299.9676461375621 	0.09373364483949718 	101286.7573616681
-0.9446946946946947 	299.9680188328394 	0.09265357161206043 	101287.1978625374
-0.9421921921921923 	299.9683970147914 	0.09155714872689022 	101287.6448244422
-0.93968968968969 	299.9687812783523 	0.09044393224602323 	101288.09895471
-0.9371871871871872 	299.9691717390559 	0.0893138007129099 	101288.5604057005
-0.9346846846846848 	299.9695680593981 	0.08816561474679385 	101289.0287947029
-0.9321821821821823 	299.9699694938816 	0.08700065046477083 	101289.5032513762
-0.9296796796796799 	299.9703760598355 	0.08582015212007507 	101289.983798193
-0.9271771771771771 	299.9707886674502 	0.08462534769649203 	101290.471503344
-0.9246746746746748 	299.9712070368638 	0.08341620660187235 	101290.9660230571
-0.9221721721721724 	299.9716302210705 	0.08219037346567633 	101291.4662236892
-0.9196696696696698 	299.9720582932442 	0.08094960419565907 	101291.9721806029
-0.9171671671671672 	299.9724913157193 	0.07969421376057506 	101292.4839646593
-0.9146646646646649 	299.9729294286342 	0.07842458262514944 	101293.0017462546
-0.9121621621621623 	299.9733731220689 	0.07714130588894677 	101293.5261115554
-0.9096596596596597 	299.9738218317174 	0.07584131571050036 	101294.0564008425
-0.9071571571571573 	299.9742752372419 	0.07452600235353204 	101294.5922423613
-0.9046546546546547 	299.9747337039464 	0.07319698680283224 	101295.1340715345
-0.9021521521521524 	299.9751966094216 	0.07185657044658815 	101295.6811558156
-0.8996496496496498 	299.9756633368033 	0.07050579032576462 	101296.2327675623
-0.8971471471471473 	299.9761344865531 	0.06914137643069428 	101296.7896156
-0.894644644644645 	299.976610244802 	0.06776282762514366 	101297.3519207218
-0.892142142142142 	299.9770909199854 	0.06636735498222679 	101297.9200477067
-0.8896396396396397 	299.9775762704221 	0.06496110385154873 	101298.4937078243
-0.8871371371371374 	299.9780649358746 	0.06354893615805972 	101299.071291704
-0.8846346346346349 	299.9785563336187 	0.06212501727353956 	101299.6521079929
-0.8821321321321324 	299.9790518200643 	0.06068909405944117 	101300.2377602119
-0.8796296296296297 	299.9795523170256 	0.05923568174090397 	101300.8293398979
-0.8771271271271271 	299.9800581874588 	0.05776913502853519 	101301.4272777667
-0.8746246246246248 	299.9805680912411 	0.05629648506846627 	101302.0299876784
-0.8721221221221224 	299.9810800010074 	0.05481502579453315 	101302.6350706065
-0.8696196196196196 	299.9815929025915 	0.05332835529872047 	101303.2413259134
-0.8671171171171175 	299.9821083426434 	0.05183241550923326 	101303.8505814636
-0.8646146146146148 	299.9826280221479 	0.05032517385712125 	101304.4648498857
-0.8621121121121121 	299.9831534453294 	0.04880560145903254 	101305.0859119391
-0.8596096096096097 	299.9836841691737 	0.04726961681982011 	101305.7132448276
-0.857107107107107 	299.9842182978061 	0.04572329972586554 	101306.3446084872
-0.8546046046046049 	299.9847534289948 	0.04417229891251528 	101306.9771611033
-0.8521021021021022 	299.9852884715954 	0.04262194436874257 	101307.6096094963
-0.8495995995995997 	299.9858234747387 	0.04107177850356689 	101308.242010413
-0.8470970970970974 	299.9863609307214 	0.03951372442132581 	101308.8773101712
-0.8445945945945946 	299.9869036235536 	0.03794191796555711 	101309.5188017983
-0.8420920920920922 	299.9874525037836 	0.03635200144834062 	101310.1676117154
-0.8395895895895897 	299.9880062829818 	0.03474804176948258 	101310.8222188547
-0.8370870870870872 	299.9885624924584 	0.03313823943076331 	101311.4797044721
-0.8345845845845846 	299.9891182401208 	0.03152872919990737 	101312.1366492436
-0.8320820820820823 	299.9896723141 	0.02992385216705714 	101312.7916196191
-0.8295795795795798 	299.9902252059458 	0.02832151296392523 	101313.4451939591
-0.8270770770770772 	299.9907782891761 	0.02671784175325224 	101314.0989941341
-0.8245745745745746 	299.9913335509554 	0.02510794066070021 	101314.7553692958
-0.8220720720720721 	299.9918932157573 	0.02348657370162937 	101315.4169500724
-0.8195695695695699 	299.992458335334 	0.02185042131604209 	101316.0849821297
-0.817067067067067 	299.9930284459717 	0.02019922323819684 	101316.758918109
-0.8145645645645651 	299.9936015608447 	0.01853988012904557 	101317.4364095673
-0.8120620620620621 	299.994174922228 	0.01687908516963649 	101318.1141974615
-0.8095595595595597 	299.9947470545061 	0.01522207484048072 	101318.7905384304
-0.8070570570570572 	299.9953171298586 	0.01357222872279038 	101319.4644531041
-0.8045545545545546 	299.9958842761048 	0.01192870343619617 	101320.1349094488
-0.8020520520520523 	299.9964485311961 	0.01029228947718397 	101320.8019512157
-0.7995495495495494 	299.9970115464058 	0.008660536604931926 	101321.4675285566
-0.7970470470470474 	299.9975745253948 	0.00702878993189805 	101322.1330626593
-0.7945445445445446 	299.9981395520069 	0.005392472951643444 	101322.8010185361
-0.7920420420420423 	299.998707821603 	0.003746161399587049 	101323.472810882
-0.7895395395395397 	299.9992799984248 	0.002088240381880564 	101324.149225671
-0.7870370370370371 	299.9998562657982 	0.0005645428547765535 	101324.8304800952
-0.7845345345345348 	300.0004343537071 	0.001253216137987667 	101325.5138907945
-0.7820320320320323 	300.0010120516295 	0.002926375211113049 	101326.1968441777
-0.7795295295295296 	300.001588644328 	0.004596636114072383 	101326.8784943786
-0.7770270270270272 	300.002164057093 	0.006263545216377566 	101327.558752872
-0.7745245245245247 	300.0027383405342 	0.007927199086823478 	101328.2376792745
-0.7720220220220222 	300.0033115608921 	0.009587771647491979 	101328.9153520703
-0.7695195195195199 	300.0038837634539 	0.0112453880089002 	101329.5918248351
-0.767017017017017 	300.0044549621883 	0.0129000870807492 	101330.2671138507
-0.7645145145145147 	300.0050251401472 	0.01455182157798481 	101330.9411992651
-0.7620120120120122 	300.0055942553795 	0.01620047126270999 	101331.6140313401
-0.7595095095095097 	300.0061622464279 	0.01784585958434227 	101332.2855375583
-0.7570070070070072 	300.0067290380783 	0.01948776960495851 	101332.9556288932
-0.7545045045045048 	300.0072945454828 	0.02112595651433999 	101333.6242049398
-0.7520020020020022 	300.0078586772618 	0.0227601565285033 	101334.2911578455
-0.7494994994994997 	300.0084213386532 	0.02439009399103525 	101334.9563750491
-0.7469969969969972 	300.008982431631 	0.02601548528086836 	101335.6197410642
-0.7444944944944945 	300.0095418568697 	0.02763604256870647 	101336.2811385672
-0.7419919919919924 	300.0100995142174 	0.02925147596876941 	101336.9404490306
-0.7394894894894897 	300.010655302858 	0.03086149458506671 	101337.5975532161
-0.7369869869869872 	300.0112091221689 	0.03246580787258484 	101338.2523316274
-0.7344844844844846 	300.0117608709169 	0.03406412532968225 	101338.9046648831
-0.7319819819819822 	300.0123104485835 	0.0356561556774305 	101339.5544341049
-0.7294794794794797 	300.0128577550187 	0.03724160736278173 	101340.2015212924
-0.7269769769769773 	300.0134026911892 	0.03882018908703654 	101340.8458092215
-0.7244744744744747 	300.0139451583359 	0.04039161120650779 	101341.4871806983
-0.721971971971972 	300.0144850570657 	0.04195558787008176 	101342.1255179368
-0.7194694694694695 	300.0150222877203 	0.04351183571917708 	101342.7607029825
-0.7169669669669674 	300.0155567509945 	0.045060071184917 	101343.392618988
-0.7144644644644647 	300.0160883495078 	0.04660000954978648 	101344.0211510097
-0.711961961961962 	300.0166169870445 	0.04813136654716692 	101344.6461851816
-0.7094594594594597 	300.0171425671293 	0.04965386180695074 	101345.2676071246
-0.7069569569569573 	300.0176649931919 	0.0511672188861683 	101345.8853019001
-0.7044544544544545 	300.0181841690441 	0.05267116158415316 	101346.4991558075
-0.7019519519519523 	300.0186999999083 	0.05416541301444593 	101347.1090572209
-0.6994494494494495 	300.0192123914405 	0.05564969851566555 	101347.7148950671
-0.6969469469469471 	300.0197212491111 	0.05712374729559756 	101348.3165577595
-0.6944444444444446 	300.020226479671 	0.05858729059527696 	101348.9139345726
-0.6919419419419421 	300.0207279916712 	0.06004005984871892 	101349.5069166922
-0.6894394394394396 	300.0212256938011 	0.06148178851601668 	101350.0953958913
-0.6869369369369374 	300.0217194947138 	0.06291221316480779 	101350.6792637711
-0.6844344344344344 	300.0222093031098 	0.06433107169233636 	101351.2584130958
-0.6819319319319321 	300.0226950290889 	0.06573810383507289 	101351.8327381423
-0.6794294294294296 	300.0231765833007 	0.06713305210003348 	101352.4021335802
-0.6769269269269272 	300.0236538773783 	0.0685156606916477 	101352.9664946831
-0.6744244244244245 	300.0241268245375 	0.06988567598239047 	101353.5257180758
-0.6719219219219222 	300.0245953384816 	0.07124284693393695 	101354.0797012293
-0.6694194194194195 	300.0250593337173 	0.07258692429331697 	101354.6283422013
-0.6669169169169172 	300.0255187247708 	0.07391766139267823 	101355.1715402227
-0.6644144144144146 	300.0259734272042 	0.07523481485582993 	101355.7091959385
-0.661911911911912 	300.0264233574322 	0.0765381436880659 	101356.2412109889
-0.6594094094094097 	300.026868432106 	0.0778274085268463 	101356.7674875071
-0.656906906906907 	300.0273085693209 	0.07910237255494085 	101357.287928652
-0.6544044044044046 	300.027743688871 	0.08036280276327364 	101357.8024393355
-0.6519019019019021 	300.0281737116892 	0.08160846847243976 	101358.3109253943
-0.6493993993993996 	300.0285985590616 	0.08283914034421624 	101358.813292974
-0.6468968968968971 	300.0290181534281 	0.08405459313016 	101359.3094499694
-0.6443943943943946 	300.0294324190898 	0.08525460568687843 	101359.7993063348
-0.6418918918918921 	300.0298412799516 	0.08643895776309325 	101360.2827720447
-0.6393893893893897 	300.030244659962 	0.08760743055674543 	101360.7597573006
-0.6368868868868871 	300.030642484962 	0.08875981073488637 	101361.2301748501
-0.6343843843843846 	300.0310346825601 	0.08989588917953707 	101361.6939395408
-0.6318818818818821 	300.0314211797807 	0.09101545604892303 	101362.1509654848
-0.6293793793793795 	300.0318019044778 	0.0921183021141932 	101362.6011676588
-0.6268768768768773 	300.0321767864665 	0.09320422835419699 	101363.0444648234
-0.6243743743743745 	300.0325457820935 	0.09427303872886511 	101363.480776944
-0.6218718718718721 	300.0329087914716 	0.09532453149000834 	101363.9100226051
-0.6193693693693696 	300.033265718565 	0.09635851508137165 	101364.3321209011
-0.6168668668668671 	300.0336165556171 	0.09737480422154557 	101364.7469962135
-0.6143643643643645 	300.0339612284193 	0.09837321275944115 	101365.1545749398
-0.6118618618618621 	300.0342996626717 	0.09935355298429066 	101365.5547790129
-0.6093593593593596 	300.0346317944857 	0.1003156393789784 	101365.9475315473
-0.6068568568568571 	300.0349575662254 	0.1012593022088374 	101366.3327643067
-0.6043543543543546 	300.0352769213881 	0.1021843745402831 	101366.7104102686
-0.6018518518518521 	300.0355897976834 	0.1030906780486553 	101367.0803952803
-0.5993493493493496 	300.0358961337818 	0.1039780395258568 	101367.4426471823
