-1.25 	300 	0.0006743511403684069 	101325
-1.247497497497497 	299.9936319438993 	0.01323318649651661 	101318.0919798873
-1.244994994994995 	299.9887901920465 	0.03428475953675941 	101311.7427505339
-1.242492492492492 	299.9832493808511 	0.04916928855459834 	101305.1986867354
-1.23998998998999 	299.9780696889293 	0.06333287150550881 	101299.0768571944
-1.237487487487487 	299.9732964497821 	0.07722993501437644 	101293.4350131154
-1.234984984984985 	299.9690385392698 	0.08951900144512338 	101288.4025203015
-1.232482482482482 	299.965335058436 	0.1002436291082949 	101284.0254449121
-1.22997997997998 	299.9622600966981 	0.1091468838335138 	101280.3912647002
-1.227477477477477 	299.9599498447026 	0.1158545327325442 	101277.6609182985
-1.224974974974975 	299.9583659843657 	0.1203809163973967 	101275.7890102056
-1.222472472472472 	299.9575018459122 	0.1228326346842689 	101274.7676957411
-1.21996996996997 	299.9574220698125 	0.1230743054965909 	101274.6734113003
-1.217467467467467 	299.9581392325705 	0.121006413173718 	101275.5208859812
-1.214964964964965 	299.9596554895044 	0.116643169533191 	101277.3127061539
-1.212462462462462 	299.9619607910664 	0.1099381350311133 	101280.0370515124
-1.20995995995996 	299.9650003448953 	0.101138504420356 	101283.6292215515
-1.207457457457457 	299.968670784463 	0.09061260217374431 	101287.9671341315
-1.204954954954955 	299.9728490607198 	0.0785437248530321 	101292.9054010462
-1.202452452452452 	299.9775031633773 	0.06506759110785315 	101298.4062644023
-1.19994994994995 	299.9825896223238 	0.05033307628496848 	101304.4184123701
-1.197447447447447 	299.9879895039073 	0.03467613055286627 	101310.8012871674
-1.194944944944945 	299.9935867750839 	0.01849750213968882 	101317.417818766
-1.192442442442442 	299.9992747426105 	0.008163272450034138 	101324.1418989684
-1.18993993993994 	300.004980639213 	0.01443730123486218 	101330.8874836472
-1.187437437437437 	300.010611569289 	0.03066161015290887 	101337.5447792617
-1.184934934934935 	300.0160737156258 	0.04646780939502693 	101344.0028215466
-1.182432432432432 	300.0212783238161 	0.06152238224786004 	101350.1566662044
-1.17992992992993 	300.0261021823745 	0.07547490894241926 	101355.8605802215
-1.177427427427427 	300.0304280734326 	0.08797663011942784 	101360.9758661262
-1.174924924924925 	300.034174126873 	0.0987824320586998 	101365.4056872773
-1.172422422422422 	300.037272425126 	0.1077739013502133 	101369.0696219256
-1.16991991991992 	300.0396840512452 	0.1147804177888782 	101371.9216145925
-1.167417417417417 	300.0413996216304 	0.119719772145751 	101373.9505212247
-1.164914914914915 	300.0423827568418 	0.1224844087549599 	101375.1132356982
-1.162412412412412 	300.0425758957973 	0.1229815439066409 	101375.3416743952
-1.15990990990991 	300.0419535035504 	0.1212038566491811 	101374.6056884921
-1.157407407407407 	300.0405220821314 	0.1170916754679926 	101372.9130106311
-1.154904904904904 	300.0383148425693 	0.1107374491219425 	101370.3028835387
-1.152402402402403 	300.0353982386138 	0.102292744735786 	101366.8538834498
-1.1498998998999 	300.0318415378329 	0.09199398843791173 	101362.6480584324
-1.147397397397397 	300.0277137638346 	0.08012864706160933 	101357.7670809369
-1.144894894894895 	300.0230931118758 	0.06678247747418344 	101352.3034573037
-1.142392392392392 	300.0180586758312 	0.05218864080194161 	101346.3508180447
-1.13988988988989 	300.012700861891 	0.03664999407248612 	101340.0160555798
-1.137387387387387 	300.0071275328538 	0.02048162061001002 	101333.4267904278
-1.134884884884885 	300.0014348566851 	0.007769373684763763 	101326.6967250486
-1.132382382382382 	299.9957113638803 	0.01245021845234832 	101319.9305270754
-1.12987987987988 	299.9900355816625 	0.02888612559781064 	101313.2210686852
-1.127377377377377 	299.9844975561211 	0.04489461815948944 	101306.6747200739
-1.124874874874875 	299.9792242682848 	0.06010940784839333 	101300.4415979896
-1.122372372372372 	299.9743559625049 	0.07411809199322165 	101294.6873948993
-1.11986986986987 	299.9699883941194 	0.0867200806475127 	101289.5252299267
-1.117367367367367 	299.9662003247419 	0.09772423550529309 	101285.0481584386
-1.114864864864865 	299.9630347137536 	0.1069567775834468 	101281.3068286534
-1.112362362362362 	299.9605164912217 	0.1142393805066235 	101278.3306927008
-1.10985985985986 	299.9587049706057 	0.1193821665989555 	101276.1897244607
-1.107357357357357 	299.9576742349221 	0.1223489751784552 	101274.9715110519
-1.104854854854855 	299.9574457068181 	0.1230066303462293 	101274.701419608
-1.102352352352353 	299.9580333271041 	0.1213243157718727 	101275.3958104534
-1.09984984984985 	299.9594101176187 	0.1173505103318989 	101277.0228080716
-1.097347347347347 	299.9615299447362 	0.1111407661664218 	101279.5279514137
-1.094844844844845 	299.9643551757238 	0.1029738288833728 	101282.8668166572
-1.092342342342342 	299.9678368057672 	0.09299117611657276 	101286.9815460532
-1.08983983983984 	299.9718841973652 	0.08130242475271442 	101291.7650876479
-1.087337337337337 	299.9764525649837 	0.06809789236105007 	101297.1645692014
-1.084834834834835 	299.9814570770992 	0.053588311499159 	101303.0797874102
-1.082332332332332 	299.9867845380306 	0.0381704249797053 	101309.3770113793
-1.07982982982983 	299.9923197590409 	0.02218839436158214 	101315.9201213788
-1.077327327327327 	299.9979460495578 	0.007217861722343101 	101322.5712046074
-1.074824824824825 	300.0036153306424 	0.0105263714196785 	101329.2734294066
-1.072322322322323 	300.0092648593588 	0.02684381599299701 	101335.9526334046
-1.06981981981982 	300.0147677180248 	0.04273054057610699 	101342.4587467589
-1.067317317317317 	300.0199973080711 	0.05784091376368614 	101348.6420577055
-1.064814814814815 	300.0248541541291 	0.07188563111277692 	101354.3849037393
-1.062312312312312 	300.0292598626859 	0.08463301566347495 	101359.5945225959
-1.05980980980981 	300.0331507213003 	0.09588323316809616 	101364.1955257644
