-1.25 	299.9888941978345 	1 	101295.6107373849
-1.247497497497497 	299.9941607278332 	1.050017215034939 	101320.6398090415
-1.244994994994995 	299.9922468157283 	0.9005152314620819 	101318.68397027
-1.242492492492492 	299.9935722494968 	1.085443657480137 	101319.4890182516
-1.23998998998999 	300.0031262717418 	0.977350963548389 	101330.7691464465
-1.237487487487487 	300.0063709892511 	1.008952720526536 	101334.0520995121
-1.234984984984985 	300.0103064190895 	1.033671880523538 	101337.9602892499
-1.232482482482482 	300.013443282522 	1.03941767284724 	101341.1068889908
-1.22997997997998 	300.0151125567322 	1.043336395831286 	101342.8599283048
-1.227477477477477 	300.0156654954994 	1.04529404573026 	101343.5004892296
-1.224974974974975 	300.0162686420277 	1.047555442791198 	101344.2335191292
-1.222472472472472 	300.0179832889457 	1.052554564350578 	101346.2648050799
-1.21996996996997 	300.0207965364027 	1.060319859207844 	101349.588773392
-1.217467467467467 	300.0238024985208 	1.068609259321941 	101353.1416485842
-1.214964964964965 	300.0258838308114 	1.074311368410356 	101355.602317957
-1.212462462462462 	300.0261354332092 	1.074937935165158 	101355.8990514114
-1.20995995995996 	300.0243321114714 	1.069987063795256 	101353.7671769475
-1.207457457457457 	300.0212229952785 	1.061456218198754 	101350.0923856836
-1.204954954954955 	300.0180483214776 	1.052556114129638 	101346.3390443074
-1.202452452452452 	300.0156054643522 	1.045479849082044 	101343.4505950213
-1.19994994994995 	300.0139224656259 	1.040450436374525 	101341.4605408947
-1.197447447447447 	300.012587033018 	1.036395294261578 	101339.8816594996
-1.194944944944945 	300.0110989231125 	1.031988316423664 	101338.1222523562
-1.192442442442442 	300.0092017656179 	1.026540434266885 	101335.8790887296
-1.18993993993994 	300.006994201954 	1.020162147863452 	101333.2690556066
-1.187437437437437 	300.0044968342124 	1.012785249742878 	101330.3165508691
-1.184934934934935 	300.0013562001373 	1.003589909902134 	101326.6034864435
-1.182432432432432 	299.9973544421075 	0.9921892449989933 	101321.8724668066
-1.17992992992993 	299.9930108967342 	0.9799939138255702 	101316.7376483945
-1.177427427427427 	299.9893470092072 	0.9696639556450608 	101312.406286544
-1.174924924924925 	299.9871102157326 	0.9631544561262488 	101309.7619726869
-1.172422422422422 	299.9862075336189 	0.9601812862556014 	101308.6949084769
-1.16991991991992 	299.9856806901684 	0.9581969452373431 	101308.0718376734
-1.167417417417417 	299.9843268272608 	0.9540741694891979 	101306.4713939086
-1.164914914914915 	299.9816254132637 	0.9464681422103411 	101303.2788105532
-1.162412412412412 	299.9781578017527 	0.9368910545489358 	101299.180452439
-1.15990990990991 	299.9751673708936 	0.9286397312328905 	101295.6456937816
-1.157407407407407 	299.9737493344416 	0.9246693944971898 	101293.9699502908
-1.154904904904904 	299.9742573352916 	0.9259597182727198 	101294.5710410948
-1.152402402402403 	299.9761972942164 	0.9312448834275846 	101296.8633041774
-1.1498998998999 	299.97868018468 	0.9382093183821124 	101299.7972574783
-1.147397397397397 	299.9810832756547 	0.9451232065967952 	101302.6378381435
-1.144894894894895 	299.9832443202466 	0.9513848999528349 	101305.1921890466
-1.142392392392392 	299.9851518143576 	0.9568924820315496 	101307.4467542075
-1.13988988988989 	299.9867694169508 	0.9616162816800811 	101309.3589906476
-1.137387387387387 	299.9882094225911 	0.9659312790036143 	101311.0611847487
-1.134884884884885 	299.9898564779223 	0.9708918256751639 	101313.0078707315
-1.132382382382382 	299.9922128069222 	0.9778401109654755 	101315.7932481647
-1.12987987987988 	299.9955908049801 	0.9875650278246917 	101319.7864096348
-1.127377377377377 	299.9998089810871 	0.9995102739487958 	101324.77283268
-1.124874874874875 	300.0041285551 	1.011678279299213 	101329.879531184
-1.122372372372372 	300.0076330136781 	1.021637716722741 	101334.0227233125
-1.11986986986987 	300.009814985329 	1.028041375046921 	101336.6024643905
-1.117367367367367 	300.010902766038 	1.031505105209561 	101337.8886096184
-1.114864864864865 	300.0117374834567 	1.034289243780823 	101338.8754823739
-1.112362362362362 	300.0132924742911 	1.038975162063575 	101340.7139359619
-1.10985985985986 	300.0160385384565 	1.046774130531986 	101343.9605398483
-1.107357357357357 	300.0195558274874 	1.056564472119497 	101348.1190682513
-1.104854854854855 	300.0227888386394 	1.06556845458881 	101351.9419139974
-1.102352352352353 	300.0247765656515 	1.071213034647748 	101354.2923699668
-1.09984984984985 	300.0252106089844 	1.072591598920956 	101354.8049831049
-1.097347347347347 	300.0244105029937 	1.070467280311362 	101353.8590493324
-1.094844844844845 	300.0228934757483 	1.066193109024835 	101352.0659052602
-1.092342342342342 	300.0209949460158 	1.060740576429608 	101349.8213366102
-1.08983983983984 	300.0188661002173 	1.054650454792547 	101347.3042804024
-1.087337337337337 	300.0167270745566 	1.048591616384827 	101344.775104501
-1.084834834834835 	300.0149386445426 	1.043496490737197 	101342.660608822
-1.082332332332332 	300.0137124657371 	1.039847338240592 	101341.2108900188
-1.07982982982983 	300.0127787513812 	1.036872935450081 	101340.1070269079
-1.077327327327327 	300.0114182593986 	1.032653336192128 	101338.4986932305
-1.074824824824825 	300.0088993461619 	1.025280029717976 	101335.5209906168
-1.072322322322323 	300.0050362854597 	1.01432239214907 	101330.9542654207
-1.06981981981982 	300.0004609168258 	1.001493299468221 	101325.5453814055
