0.005 	292.99991 	0.00022375195 	119999.88
0.015 	292.99897 	0.0030111655 	119998.52
0.025 	292.99099 	0.026526722 	119987.04
0.035 	292.94567 	0.15979442 	119921.93
0.045 	292.77512 	0.66070523 	119677.39
0.055 	292.3418 	1.9323532 	119058.33
0.065 	291.55541 	4.240311 	117941.56
0.075 	290.44982 	7.4881595 	116384.98
0.085 	289.15436 	11.299735 	114580.52
0.095 	287.83994 	15.17405 	112770.84
0.105 	286.6985 	18.543499 	111216.8
0.115 	285.91027 	20.871879 	110153.53
0.125 	285.53188 	21.989188 	109646.31
0.135 	285.4238 	22.307911 	109501.95
0.145 	285.40754 	22.355888 	109480.22
0.155 	285.4064 	22.359369 	109478.64
0.165 	285.40618 	22.360224 	109478.29
0.175 	285.40607 	22.360772 	109478.06
0.185 	285.40601 	22.361188 	109477.9
0.195 	285.406 	22.361438 	109477.8
0.205 	285.40604 	22.361501 	109477.77
0.215 	285.40611 	22.361389 	109477.77
0.225 	285.40623 	22.36134 	109477.84
0.235 	285.40632 	22.361223 	109477.87
0.245 	285.40643 	22.361136 	109477.91
0.255 	285.40654 	22.361049 	109477.94
0.265 	285.40666 	22.360982 	109477.98
0.275 	285.40676 	22.360892 	109477.99
0.285 	285.40689 	22.360858 	109478.03
0.295 	285.407 	22.360776 	109478.04
0.305 	285.40713 	22.360723 	109478.06
0.315 	285.40727 	22.360686 	109478.08
0.325 	285.40741 	22.360647 	109478.1
0.335 	285.40756 	22.360591 	109478.1
0.345 	285.40772 	22.360552 	109478.12
0.355 	285.4079 	22.360515 	109478.13
0.365 	285.40809 	22.360481 	109478.14
0.375 	285.4083 	22.360452 	109478.15
0.385 	285.40853 	22.360408 	109478.15
0.395 	285.40878 	22.360369 	109478.16
0.405 	285.40908 	22.36034 	109478.17
0.415 	285.4094 	22.36031 	109478.17
0.425 	285.40977 	22.360281 	109478.18
0.435 	285.4102 	22.36025 	109478.18
0.445 	285.41071 	22.360226 	109478.19
0.455 	285.41134 	22.360205 	109478.2
0.465 	285.4121 	22.360166 	109478.2
0.475 	285.41308 	22.360136 	109478.2
0.485 	285.41442 	22.36011 	109478.2
0.495 	285.41636 	22.360081 	109478.2
0.505 	285.41964 	22.360056 	109478.2
0.515 	285.4242 	22.360038 	109478.21
0.525 	285.43004 	22.359981 	109478.23
0.535 	300.73996 	22.360012 	109478.21
0.545 	300.72055 	22.359981 	109478.21
0.555 	300.71485 	22.359958 	109478.21
0.565 	300.712 	22.359937 	109478.21
0.575 	300.7102 	22.359915 	109478.21
0.585 	300.70893 	22.35989 	109478.21
0.595 	300.70798 	22.359859 	109478.21
0.605 	300.70722 	22.359828 	109478.2
0.615 	300.70663 	22.359801 	109478.2
0.625 	300.70612 	22.359772 	109478.19
0.635 	300.70569 	22.359744 	109478.19
0.645 	300.70531 	22.35971 	109478.18
0.655 	300.70498 	22.359679 	109478.18
0.665 	300.7047 	22.359655 	109478.17
0.675 	300.70444 	22.359631 	109478.17
0.685 	300.70422 	22.359596 	109478.16
0.695 	300.70401 	22.359557 	109478.16
0.705 	300.70381 	22.359531 	109478.15
0.715 	300.70364 	22.359511 	109478.14
0.725 	300.70348 	22.359464 	109478.13
0.735 	300.70333 	22.359414 	109478.12
0.745 	300.70318 	22.35937 	109478.1
0.755 	300.70305 	22.359319 	109478.08
0.765 	300.70292 	22.359267 	109478.07
0.775 	300.70281 	22.359217 	109478.05
0.785 	300.7027 	22.359163 	109478.04
0.795 	300.70258 	22.359101 	109478.01
0.805 	300.70248 	22.359038 	109477.99
0.815 	300.70237 	22.358962 	109477.96
0.825 	300.70228 	22.358888 	109477.93
0.835 	300.70218 	22.358801 	109477.9
0.845 	300.70208 	22.3587 	109477.86
0.855 	300.70198 	22.358586 	109477.82
0.865 	300.70187 	22.358455 	109477.76
0.875 	300.70177 	22.358303 	109477.7
0.885 	300.70169 	22.358226 	109477.67
0.895 	300.70181 	22.358728 	109477.88
0.905 	300.70233 	22.360584 	109478.63
0.915 	300.69877 	22.350693 	109474.21
0.925 	300.65481 	22.225021 	109418.76
0.935 	300.30753 	21.22939 	108980.6
0.945 	298.64745 	16.452094 	106899.96
0.955 	295.34285 	6.866379 	102830.46
0.965 	293.45316 	1.3338363 	100544.33
0.975 	293.05535 	0.16323026 	100066.46
0.985 	293.00492 	0.014522512 	100005.91
0.995 	293.00034 	0.00090759647 	100000.4
