0.005 	242.25458 	88.571336 	61748.086
0.015 	242.44289 	86.377067 	61915.885
0.025 	242.62611 	84.189908 	62079.443
0.035 	242.80434 	82.010034 	62238.864
0.045 	242.97776 	79.837479 	62394.249
0.055 	243.14651 	77.671909 	62545.73
0.065 	243.31115 	75.511458 	62693.769
0.075 	243.47314 	73.350962 	62839.685
0.085 	243.63442 	71.183721 	62985.202
0.095 	243.79479 	69.009783 	63130.149
0.105 	243.95175 	66.836687 	63272.26
0.115 	244.1035 	64.669982 	63409.848
0.125 	244.24959 	62.51085 	63542.492
0.135 	244.39003 	60.35907 	63670.196
0.145 	244.52489 	58.214274 	63793.013
0.155 	244.6543 	56.076123 	63911
0.165 	244.77835 	53.944342 	64024.22
0.175 	244.89718 	51.818682 	64132.81
0.185 	245.01143 	49.697806 	64237.337
0.195 	245.12096 	47.583596 	64337.678
0.205 	245.22581 	45.475765 	64433.832
0.215 	245.32618 	43.372254 	64525.938
0.225 	245.42173 	41.272747 	64613.682
0.235 	245.51244 	39.178035 	64697.043
0.245 	245.59877 	37.088087 	64776.405
0.255 	245.68096 	35.002042 	64852.01
0.265 	245.7585 	32.92021 	64923.456
0.275 	245.83132 	30.84224 	64990.746
0.285 	245.89998 	28.767607 	65054.324
0.295 	245.96456 	26.696725 	65114.107
0.305 	246.02477 	24.6292 	65169.796
0.315 	246.08064 	22.563996 	65221.468
0.325 	246.1325 	20.501037 	65269.431
0.335 	246.1803 	18.441752 	65313.651
0.345 	246.22396 	16.385656 	65354.055
0.355 	246.26372 	14.331815 	65390.855
0.365 	246.29979 	12.280773 	65424.218
0.375 	246.33207 	10.233196 	65454.086
0.385 	246.3606 	8.1886894 	65480.457
0.395 	246.38551 	6.146203 	65503.471
0.405 	246.4068 	4.1060853 	65523.101
0.415 	246.42437 	2.0686967 	65539.278
0.425 	246.43838 	0.033322894 	65552.115
0.435 	246.44888 	2.0011157 	65561.675
0.445 	246.45565 	4.0338868 	65567.763
0.455 	246.45862 	6.0655035 	65570.27
0.465 	246.45673 	8.0998241 	65568.225
0.475 	246.4425 	10.158169 	65554.671
0.485 	246.39234 	12.305805 	65507.67
0.495 	246.28606 	14.592895 	65408.552
0.505 	246.15735 	16.901822 	65288.69
0.515 	246.05765 	19.069992 	65195.721
0.525 	245.98539 	21.114697 	65128.038
0.535 	245.91997 	23.115263 	65066.449
0.545 	245.85444 	25.1169 	65004.341
0.555 	245.79076 	27.135558 	64943.125
0.565 	245.7311 	29.180708 	64885.701
0.575 	245.67746 	31.254956 	64832.951
0.585 	255.2488 	33.362218 	64783.258
0.595 	258.74425 	35.483024 	64735.775
0.605 	258.67541 	37.608852 	64686.667
0.615 	258.61024 	39.739764 	64634.529
0.625 	258.54381 	41.875178 	64578.798
0.635 	258.47425 	44.013899 	64519.59
0.645 	258.40122 	46.1557 	64456.98
0.655 	258.3243 	48.302577 	64390.776
0.665 	258.24383 	50.45521 	64321.367
0.675 	258.16002 	52.612951 	64248.982
0.685 	258.07173 	54.775533 	64172.686
0.695 	257.97842 	56.941842 	64092.029
0.705 	257.88065 	59.111135 	64007.527
0.715 	257.77841 	61.285571 	63919.184
0.725 	257.67147 	63.466951 	63826.841
0.735 	257.56021 	65.653515 	63730.827
0.745 	257.44437 	67.84523 	63630.921
0.755 	257.32342 	70.04361 	63526.716
0.765 	257.19778 	72.247996 	63418.58
0.775 	257.06736 	74.458236 	63306.435
0.785 	256.9314 	76.67566 	63189.669
0.795 	256.79026 	78.899092 	63068.614
0.805 	256.64404 	81.129283 	62943.338
0.815 	256.4922 	83.368458 	62813.423
0.825 	256.33498 	85.615451 	62679.113
0.835 	256.17237 	87.869773 	62540.398
0.845 	256.00369 	90.133709 	62396.741
0.855 	255.82982 	92.405363 	62248.885
0.865 	255.65118 	94.683424 	62097.244
0.875 	255.47041 	96.958803 	61944.076
0.885 	255.29069 	99.220165 	61792.249
0.895 	255.11083 	101.47073 	61640.991
0.905 	254.92784 	103.72184 	61487.59
0.915 	254.74151 	105.98007 	61330.5
0.925 	254.55047 	108.24684 	61169.282
0.935 	254.35305 	110.52217 	61003.735
0.945 	254.14946 	112.80602 	60833.718
0.955 	253.93986 	115.0987 	60659.128
0.965 	253.7249 	117.40062 	60479.884
0.975 	253.50412 	119.71233 	60295.896
0.985 	253.2767 	122.03445 	60107.102
0.995 	253.0425 	124.3671 	59913.48
