-1.25 	300 	0.1165727701595694 	101277.4471741852
-1.247497497497497 	299.9554140920633 	0.1159497842477077 	101277.6571072539
-1.244994994994995 	299.9599156175081 	0.1153831156264632 	101277.8801916244
-1.242492492492492 	299.9603301545579 	0.1150005781875156 	101278.1117719228
-1.23998998998999 	299.9605352080612 	0.1143080167345982 	101278.3518640427
-1.237487487487487 	299.960744835475 	0.1137269770671688 	101278.6006131854
-1.234984984984985 	299.960962548208 	0.1130879252168199 	101278.8579418467
-1.232482482482482 	299.9611874915928 	0.1124387712312481 	101279.1238000509
-1.22997997997998 	299.9614195967239 	0.1117656794724633 	101279.3981206574
-1.227477477477477 	299.9616588127209 	0.1110728186479739 	101279.6808454813
-1.224974974974975 	299.9619050808789 	0.1103607171976545 	101279.9719098477
-1.222472472472472 	299.9621583785749 	0.1096273661609671 	101280.2712747536
-1.21996996996997 	299.9624186456513 	0.1088720539653308 	101280.5788752117
-1.217467467467467 	299.9626858197079 	0.1080962150437647 	101280.8946491523
-1.214964964964965 	299.9629598609543 	0.1073036470774732 	101281.2185391278
-1.212462462462462 	299.963240756101 	0.1064905295254952 	101281.5505226496
-1.20995995995996 	299.9635284171416 	0.1056570684561013 	101281.8905034419
-1.207457457457457 	299.9638228076601 	0.1048036247359146 	101282.2384403404
-1.204954954954955 	299.9641238630373 	0.1039297548708527 	101282.5942530733
-1.202452452452452 	299.9644314872336 	0.1030396765998611 	101282.9578310957
-1.19994994994995 	299.9647456809612 	0.1021308257630985 	101283.3291770229
-1.197447447447447 	299.9650663402307 	0.1012020339631941 	101283.7081668372
-1.194944944944945 	299.9653934472416 	0.1002529494164933 	101284.0947771795
-1.192442442442442 	299.9657269380136 	0.09928473673917207 	101284.4889287028
-1.18993993993994 	299.9660667432973 	0.09830145975778413 	101284.8905430525
-1.187437437437437 	299.9664128473315 	0.09730010801225922 	101285.2996038647
-1.184934934934935 	299.9667650913304 	0.09627989641897081 	101285.7159210791
-1.182432432432432 	299.9671234834681 	0.09524137080775293 	101286.1395052257
-1.17992992992993 	299.9674879183049 	0.09418474520477371 	101286.5702343417
-1.177427427427427 	299.9678582588645 	0.09311203532418061 	101287.0079482493
-1.174924924924925 	299.9682346214712 	0.09202216371340737 	101287.4527793042
-1.172422422422422 	299.9686167794113 	0.09091511886053032 	101287.9044567096
-1.16991991991992 	299.9690046528876 	0.08979094782634686 	101288.3628904143
-1.167417417417417 	299.9693983790887 	0.0886499546906348 	101288.8282468758
-1.164914914914915 	299.9697976247123 	0.08749358563107162 	101289.3001331445
-1.162412412412412 	299.970202406361 	0.08632117651802659 	101289.7785644138
-1.15990990990991 	299.9706128231259 	0.08513257503831427 	101290.2636516248
-1.157407407407407 	299.9710284303659 	0.08392815566640907 	101290.7548685749
-1.154904904904904 	299.9714493925266 	0.08270809654089264 	101291.2524143686
-1.152402402402403 	299.9718758952208 	0.0814725637455752 	101291.7565140815
-1.1498998998999 	299.972307324355 	0.08022236322197226 	101292.2664443359
-1.147397397397397 	299.9727437812199 	0.07895771825913803 	101292.7823232754
-1.144894894894895 	299.9731856530577 	0.07767783302523983 	101293.3046031579
-1.142392392392392 	299.973632289946 	0.07638454516039656 	101293.8325106077
-1.13988988988989 	299.9740835198481 	0.07507756168671691 	101294.3658421328
-1.137387387387387 	299.9745398907771 	0.07375560758143536 	101294.9052466487
-1.134884884884885 	299.975000851879 	0.07241990876694607 	101295.4500758066
-1.132382382382382 	299.9754658096065 	0.0710716181657899 	101295.9996310849
-1.12987987987988 	299.9759356004713 	0.0697111836669505 	101296.5549024249
-1.127377377377377 	299.976410486532 	0.06833611048697488 	101297.1162005064
-1.124874874874875 	299.9768892637866 	0.06694837539183623 	101297.6821019629
-1.122372372372372 	299.9773717411762 	0.06555055622468131 	101298.2523819869
-1.11986986986987 	299.9778590224161 	0.06413934278479738 	101298.828344406
-1.117367367367367 	299.9783508715268 	0.06271598886772053 	101299.4097078241
-1.114864864864865 	299.9788459327239 	0.06128083746973762 	101299.9948709841
-1.112362362362362 	299.9793442985638 	0.05983518080759122 	101300.5839434756
-1.10985985985986 	299.9798470304165 	0.05838024985254409 	101301.1781803095
-1.107357357357357 	299.9803540930117 	0.05691202649753867 	101301.7775382941
