-1.25 	300 	0.7087218167793989 	101277.4471741854
-1.247497497497497 	299.9540189370054 	0.7064972206590808 	101275.5163659343
-1.244994994994995 	299.9554448999355 	0.7040280357850562 	101274.957717804
-1.242492492492492 	299.9575409999981 	0.7044327312497041 	101275.324138814
-1.23998998998999 	299.9590531956169 	0.7069343938895656 	101276.6127628347
-1.237487487487487 	299.9609184721893 	0.711827989824388 	101278.8018335278
-1.234984984984985 	299.9635135442619 	0.7189001090369568 	101281.855367967
-1.232482482482482 	299.9667786459944 	0.7278874193001086 	101285.7212557281
-1.22997997997998 	299.9706724843709 	0.7386885908932138 	101290.3297005028
-1.227477477477477 	299.9751351361549 	0.751118743198956 	101295.600000137
-1.224974974974975 	299.9800745206341 	0.7649450559083085 	101301.4410063571
-1.222472472472472 	299.985395736941 	0.779898138868916 	101307.748072581
-1.21996996996997 	299.9910295009645 	0.7957036875022623 	101314.4074145815
-1.217467467467467 	299.9968811862091 	0.8121089535718 	101321.3013615717
-1.214964964964965 	300.0028110096073 	0.8287901640489896 	101328.3075514654
-1.212462462462462 	300.0087152842469 	0.845424802230353 	101335.3010213924
-1.20995995995996 	300.01450885546 	0.8617295197029124 	101342.157675882
-1.207457457457457 	300.0200897976192 	0.8773998044371745 	101348.7550123819
-1.204954954954955 	300.0253502127708 	0.8921589774435047 	101354.9749962434
-1.202452452452452 	300.0302080002957 	0.9057048315965682 	101360.7074740081
-1.19994994994995 	300.0345601738887 	0.9177879531031587 	101365.8514565611
-1.197447447447447 	300.0383251347617 	0.9282744090354513 	101370.3164165002
-1.194944944944945 	300.0414585308158 	0.9369186426734608 	101374.0239430579
-1.192442442442442 	300.0439004477633 	0.9435100908322727 	101376.9091259053
-1.18993993993994 	300.0456031682738 	0.9479725118909033 	101378.9221806227
-1.187437437437437 	300.0465426363807 	0.9502199046828597 	101380.029832629
-1.184934934934935 	300.0467046195312 	0.9502124687951917 	101380.2157961712
-1.182432432432432 	300.0460784132277 	0.9479566118517256 	101379.4793645431
-1.17992992992993 	300.044683545894 	0.943487657027264 	101377.8360812991
-1.177427427427427 	300.0425532070152 	0.9368840621793879 	101375.3192447774
-1.174924924924925 	300.0397326605899 	0.9282556649275264 	101371.978757235
-1.172422422422422 	300.0362683462308 	0.9177790219526715 	101367.8789847784
-1.16991991991992 	300.0322235037213 	0.9056400726128864 	101363.0972882093
-1.167417417417417 	300.0276798627153 	0.8920449450027053 	101357.7243187558
-1.164914914914915 	300.0227194176477 	0.8772665922602343 	101351.8626018518
-1.162412412412412 	300.0174408072153 	0.86157429682158 	101345.6229996431
-1.15990990990991 	300.0119475981383 	0.8452232990814403 	101339.1230994713
-1.157407407407407 	300.0063369182494 	0.8285331501706983 	101332.4864737637
-1.154904904904904 	300.0007140688249 	0.8118411618866812 	101325.8397200598
-1.152402402402403 	299.9951866405094 	0.7954366930411304 	101319.3090844848
-1.1498998998999 	299.9898610861535 	0.7795987641447404 	101313.0185166493
-1.147397397397397 	299.9848460252402 	0.7646460390374589 	101307.0878951359
-1.144894894894895 	299.9802312539874 	0.7508581613036133 	101301.6304787228
-1.142392392392392 	299.9761045703142 	0.7384592667111729 	101296.7503267829
-1.13988988988989 	299.9725420675572 	0.727731144265927 	101292.54050752
-1.137387387387387 	299.9696115450427 	0.7188502143071471 	101289.0818035595
-1.134884884884885 	299.9673772770897 	0.7119367466471772 	101286.4410051671
-1.132382382382382 	299.965881784932 	0.7071559574189479 	101284.6692945419
-1.12987987987988 	299.9651482005082 	0.7045907276809164 	101283.8011278704
-1.127377377377377 	299.9651935921318 	0.7042726407629736 	101283.8541326533
-1.124874874874875 	299.9660197341092 	0.7062138726288507 	101284.830221291
-1.122372372372372 	299.9676094874914 	0.7103722067674969 	101286.7142016214
-1.11986986986987 	299.9699422965994 	0.7166718668463954 	101289.4736539586
-1.117367367367367 	299.9729804835519 	0.7249977243558905 	101293.0604605797
-1.114864864864865 	299.9766644725079 	0.7351898430741274 	101297.4115082118
-1.112362362362362 	299.9809269051848 	0.7470640732017451 	101302.4499283768
-1.10985985985986 	299.9856936040304 	0.760399350066732 	101308.0868604159
-1.107357357357357 	299.9908854819478 	0.7749615236724723 	101314.2234533784
-1.104854854854855 	299.9964057752084 	0.790481983679916 	101320.7520762685
-1.102352352352353 	300.0021638635104 	0.806660970823484 	101327.5570887019
-1.09984984984985 	300.0080555965787 	0.8232345190243953 	101334.5171671381
-1.097347347347347 	300.0139675501172 	0.8398842982804952 	101341.5087430003
-1.094844844844845 	300.0198005721413 	0.8563056233181947 	101348.4085124676
-1.092342342342342 	300.0254538898052 	0.8722050972851993 	101355.0948376656
-1.08983983983984 	300.030826778754 	0.8872878885278248 	101361.4494236297
-1.087337337337337 	300.0358269452488 	0.9012871405533207 	101367.3596214795
-1.084834834834835 	300.0403633721794 	0.9139337630092568 	101372.7206223435
-1.082332332332332 	300.0443502344021 	0.9250335836191783 	101377.4375694725
-1.07982982982983 	300.0477212355709 	0.934358170472499 	101381.4277117407
-1.077327327327327 	300.0504216985976 	0.9417118980467672 	101384.6218527566
-1.074824824824825 	300.052405731151 	0.9469932413132373 	101386.9648839971
-1.072322322322323 	300.0536329643787 	0.9500991459311112 	101388.4163229302
-1.06981981981982 	300.0540870652568 	0.9509600600753153 	101388.9514048287
-1.067317317317317 	300.0537591948941 	0.9495626988671433 	101388.5616341028
-1.064814814814815 	300.0526488391473 	0.9459260133793848 	101387.2556309787
-1.062312312312312 	300.0507897588845 	0.9401165338861585 	101385.0606358602
-1.05980980980981 	300.0482226681679 	0.9322436569915047 	101382.0198400921
-1.057307307307307 	300.0449881384919 	0.9224409361042194 	101378.1906277344
-1.054804804804805 	300.0411440299366 	0.910890206921268 	101373.6451237834
-1.052302302302302 	300.0367644830091 	0.8977981464158902 	101368.4695231729
-1.0497997997998 	300.0319383623066 	0.8834086000314247 	101362.7625117934
-1.047297297297297 	300.0267528911505 	0.8679893297471635 	101356.6332692427
-1.044794794794795 	300.0213146229544 	0.8518189503179092 	101350.1991031182
-1.042292292292292 	300.015722739833 	0.8352096541932001 	101343.5829392102
-1.03978978978979 	300.0100769026112 	0.8184564811117097 	101336.9110477609
-1.037287287287287 	300.0044923220838 	0.8018804486348744 	101330.3111402136
-1.034784784784785 	299.9990769293689 	0.7857982658769669 	101323.9101892065
-1.032282282282283 	299.993934807413 	0.7704988483208309 	101317.8315861908
-1.02977977977978 	299.9891654507568 	0.7562709819031903 	101312.1921221162
-1.027277277277277 	299.9848595967504 	0.7433743391053984 	101307.099332722
-1.024774774774775 	299.9810943020606 	0.7320627804443554 	101302.6495091446
-1.022272272272272 	299.9779415701323 	0.7225359952192179 	101298.9265742971
-1.01976976976977 	299.9754661515744 	0.7149460119790074 	101296.0013273166
-1.017267267267267 	299.9737174722328 	0.7094425962668168 	101293.9302890851
-1.014764764764765 	299.9727223446107 	0.7061335537193539 	101292.7537903012
-1.012262262262262 	299.9725042894874 	0.7050642652462039 	101292.4943026347
-1.00975975975976 	299.9730653483766 	0.7062474153127744 	101293.1571231173
-1.007257257257257 	299.9743916680005 	0.709662695718051 	101294.7307199885
-1.004754754754755 	299.9764685580159 	0.7152326864751744 	101297.1874841971
-1.002252252252252 	299.9792625837966 	0.7228650309873883 	101300.4856464828
-0.9997497497497498 	299.9827206358586 	0.7324178696866085 	101304.5690004007
-0.9972472472472473 	299.986777807766 	0.7437034276636637 	101309.3660118586
-0.9947447447447449 	299.9913646613235 	0.7565417318656755 	101314.7908655029
-0.9922422422422421 	299.9964025561401 	0.7706708892986932 	101320.7463427109
-0.9897397397397399 	300.0017982135242 	0.7858231899108847 	101327.1273798781
-0.9872372372372376 	300.0074660526382 	0.8017734883025832 	101333.8236817475
-0.9847347347347346 	300.0133022449063 	0.8182066312986298 	101340.7202988198
-0.9822322322322323 	300.019200358178 	0.834812146784407 	101347.6969705186
-0.9797297297297296 	300.0250613047657 	0.8513198520844172 	101354.6290266499
-0.9772272272272275 	300.0307781393932 	0.8674270655520012 	101361.3912235298
-0.9747247247247248 	300.0362512055354 	0.8828142289920448 	101367.8628031682
-0.9722222222222224 	300.0413842087092 	0.8972005713320484 	101373.9311405026
-0.9697197197197196 	300.0460891453124 	0.9103592825261339 	101379.4927588077
-0.9672172172172175 	300.0502813733149 	0.922054407395572 	101384.4524174508
-0.9647147147147147 	300.0538886292476 	0.9320605357159639 	101388.7224285479
-0.9622122122122124 	300.056849707263 	0.9401845510582548 	101392.2244112727
-0.9597097097097099 	300.0591095892011 	0.9462709189182105 	101394.8932969134
-0.9572072072072073 	300.0606211591488 	0.9502097764459549 	101396.6816137284
-0.9547047047047047 	300.0613668873441 	0.9519287318963556 	101397.5612850333
-0.9522022022022023 	300.0613335559379 	0.9513977366795325 	101397.5216875075
-0.9496996996996998 	300.0605197763821 	0.9486282430538878 	101396.5655062874
-0.9471971971971973 	300.0589486758788 	0.9436579513649084 	101394.709363147
-0.9446946946946947 	300.0566480958888 	0.9365649502681732 	101391.9843156284
-0.9421921921921923 	300.0536530771588 	0.9274684479490574 	101388.4378171369
-0.93968968968969 	300.0500147148277 	0.9165293351369447 	101384.1372976117
-0.9371871871871872 	300.0458122121781 	0.9039610362289193 	101379.1695209439
-0.9346846846846848 	300.0411323741139 	0.8900070388388058 	101373.6350103504
-0.9321821821821823 	300.0360620540571 	0.8749256141024961 	101367.6412225337
-0.9296796796796799 	300.0307025108152 	0.8589964835367127 	101361.2988774567
-0.9271771771771771 	300.0251438385274 	0.8424969040790066 	101354.7232162487
-0.9246746746746748 	300.0194871734919 	0.8257194957507787 	101348.0374016392
-0.9221721721721724 	300.0138497170315 	0.8090049321779753 	101341.3734631045
-0.9196696696696698 	300.0083442981016 	0.7926842857028447 	101334.8679979593
-0.9171671671671672 	300.0030896495984 	0.7770646081486483 	101328.6536487429
-0.9146646646646649 	299.9981829431268 	0.7624501632815606 	101322.8507766065
-0.9121621621621623 	299.9937121184764 	0.7490921559968823 	101317.563961633
-0.9096596596596597 	299.9897521085815 	0.737219847973581 	101312.8845538517
-0.9071571571571573 	299.9863750079633 	0.727052800565117 	101308.8960783668
