0.005 	277.93619 	0.075342819 	99789.059
0.015 	277.93622 	0.075316975 	99789.063
0.025 	277.93626 	0.075298284 	99789.066
0.035 	277.9363 	0.075280945 	99789.07
0.045 	277.93632 	0.075265815 	99789.073
0.055 	277.93633 	0.075251812 	99789.077
0.065 	277.93634 	0.075237045 	99789.081
0.075 	277.93635 	0.075225229 	99789.086
0.085 	277.93636 	0.075215111 	99789.091
0.095 	277.93638 	0.075277535 	99789.097
0.105 	277.9364 	0.075314068 	99789.103
0.115 	277.93642 	0.075323829 	99789.11
0.125 	277.93644 	0.075320634 	99789.116
0.135 	277.93647 	0.07531963 	99789.124
0.145 	277.93649 	0.075317442 	99789.131
0.155 	277.93652 	0.075322578 	99789.139
0.165 	277.93655 	0.075325765 	99789.148
0.175 	277.93659 	0.075331806 	99789.158
0.185 	277.93662 	0.075338986 	99789.168
0.195 	277.93666 	0.075347553 	99789.179
0.205 	277.93671 	0.075358735 	99789.191
0.215 	277.93676 	0.075370051 	99789.204
0.225 	277.93681 	0.075389654 	99789.217
0.235 	277.93686 	0.075408938 	99789.232
0.245 	277.93692 	0.075430728 	99789.247
0.255 	277.93698 	0.075452575 	99789.264
0.265 	277.93705 	0.075480782 	99789.281
0.275 	277.93712 	0.075510492 	99789.3
0.285 	277.9372 	0.075545042 	99789.321
0.295 	277.93729 	0.075586275 	99789.343
0.305 	277.93738 	0.075636862 	99789.368
0.315 	277.93748 	0.075699407 	99789.394
0.325 	277.93759 	0.075779911 	99789.424
0.335 	277.9377 	0.075886627 	99789.457
0.345 	277.93784 	0.076032425 	99789.499
0.355 	277.93799 	0.076237291 	99789.557
0.365 	277.93818 	0.076528833 	99789.65
0.375 	277.9384 	0.07693107 	99789.8
0.385 	277.93872 	0.077374729 	99790.08
0.395 	277.93948 	0.076994153 	99790.947
0.405 	277.94324 	0.069095198 	99795.617
0.415 	277.96656 	0.0085124234 	99824.992
0.425 	278.10557 	0.37572639 	100000.49
0.435 	278.79863 	2.3466495 	100878.11
0.445 	280.96469 	8.5084275 	103647.2
0.455 	283.79022 	16.150639 	107323.99
0.465 	285.31955 	19.287677 	109347.14
0.475 	286.00833 	19.218584 	110267.6
0.485 	286.54566 	18.019603 	110990.3
0.495 	287.12299 	16.387684 	111770.66
0.505 	287.75508 	14.537038 	112632.05
0.515 	288.42433 	12.570761 	113550.32
0.525 	289.11024 	10.563344 	114496.19
0.535 	289.79348 	8.5784572 	115441.15
0.545 	290.45437 	6.6767465 	116356.66
0.555 	291.06927 	4.9208203 	117212.33
0.565 	307.21548 	3.3717151 	117958.03
0.575 	307.67455 	2.0765257 	118567.6
0.585 	308.01842 	1.0739262 	119041.38
0.595 	308.26108 	0.37148676 	119374.18
0.605 	308.41134 	0.063375359 	119580.65
0.615 	308.49174 	0.29709955 	119691.72
0.625 	308.52812 	0.40404967 	119742.55
0.635 	308.5417 	0.4452109 	119762.12
0.645 	308.54507 	0.45674843 	119767.6
0.655 	308.54237 	0.45065479 	119764.68
0.665 	308.53023 	0.41751387 	119748.87
0.675 	308.50456 	0.34562915 	119714.64
0.685 	308.47431 	0.2602941 	119674.04
0.695 	308.45427 	0.20387061 	119647.18
0.705 	308.44627 	0.18170346 	119636.64
0.715 	308.44406 	0.1760312 	119633.92
0.725 	308.44349 	0.17500345 	119633.4
0.735 	308.44325 	0.17490253 	119633.33
0.745 	308.44308 	0.17493149 	119633.32
0.755 	308.44293 	0.17496078 	119633.31
0.765 	308.44279 	0.17499592 	119633.31
0.775 	308.44267 	0.17504658 	119633.3
0.785 	308.44255 	0.17507552 	119633.29
0.795 	308.44244 	0.17510328 	119633.29
0.805 	308.44233 	0.17513217 	119633.28
0.815 	308.44224 	0.17516493 	119633.27
0.825 	308.44216 	0.17518521 	119633.26
0.835 	308.44207 	0.17519783 	119633.25
0.845 	308.442 	0.17521681 	119633.24
0.855 	308.44192 	0.17524175 	119633.23
0.865 	308.44185 	0.17524887 	119633.22
0.875 	308.44179 	0.17526433 	119633.22
0.885 	308.44173 	0.17527933 	119633.21
0.895 	308.44168 	0.17529331 	119633.2
0.905 	308.44162 	0.17530157 	119633.2
0.915 	308.44158 	0.17531348 	119633.19
0.925 	308.44153 	0.17532423 	119633.18
0.935 	308.44149 	0.17532313 	119633.17
0.945 	308.44144 	0.17533609 	119633.17
0.955 	308.44142 	0.17534203 	119633.16
0.965 	308.44139 	0.17536349 	119633.15
0.975 	308.44136 	0.17537421 	119633.15
0.985 	308.44132 	0.17543336 	119633.14
0.995 	308.44107 	0.17550663 	119633.14
