-1.25 	300 	0.07201636228036512 	101354.3892626146
-1.247497497497497 	300.0210258117181 	0.07293121891790051 	101354.9382407523
-1.244994994994995 	300.0255743399284 	0.07468121440397343 	101355.4762700723
-1.242492492492492 	300.0262275881169 	0.07605174145734295 	101356.0113675887
-1.23998998998999 	300.0266775002316 	0.07725070517427798 	101356.5407642597
-1.237487487487487 	300.0271193678224 	0.07855656321048357 	101357.0642567355
-1.234984984984985 	300.0275570616057 	0.07982917566787781 	101357.5818419967
-1.232482482482482 	300.0279897100389 	0.08108086338657954 	101358.0934431785
-1.22997997997998 	300.0284172283619 	0.08232107605920769 	101358.5989787138
-1.227477477477477 	300.0288395291765 	0.08354496361965609 	101359.0983460471
-1.224974974974975 	300.029256508908 	0.08475060541187469 	101359.5914272898
-1.222472472472472 	300.0296680855079 	0.08594138919256614 	101360.0781135719
-1.21996996996997 	300.0300741770454 	0.08711876621634342 	101360.5583142421
-1.217467467467467 	300.0304746989167 	0.08828194789542537 	101361.0319408016
-1.214964964964965 	300.0308695814726 	0.08942535633300981 	101361.4988991712
-1.212462462462462 	300.0312587621171 	0.09055077742581284 	101361.95910914
-1.20995995995996 	300.0316421920526 	0.09166087100320411 	101362.412520995
-1.207457457457457 	300.0320198360975 	0.09275616029072001 	101362.8590948289
-1.204954954954955 	300.0323916405039 	0.09383595356792521 	101363.2987631012
-1.202452452452452 	300.0327575162268 	0.09489484131358779 	101363.7314222161
-1.19994994994995 	300.0331173703313 	0.09593465353792716 	101364.1569646017
-1.197447447447447 	300.0334711288971 	0.09695803082171092 	101364.575302057
-1.194944944944945 	300.0338187218873 	0.09796590191153004 	101364.9863494884
-1.192442442442442 	300.0341600639752 	0.09895666442458018 	101365.3900019674
-1.18993993993994 	300.0344950614265 	0.09992584474901059 	101365.7861509421
-1.187437437437437 	300.0348236504162 	0.1008766026425401 	101366.1747238898
-1.184934934934935 	300.0351458123286 	0.1018101633140406 	101366.5556964886
-1.182432432432432 	300.0354615382744 	0.1027256998951785 	101366.9290587786
-1.17992992992993 	300.0357707906732 	0.1036227376759712 	101367.294768949
-1.177427427427427 	300.0360735009451 	0.1044990636343493 	101367.6527469641
-1.174924924924925 	300.036369591419 	0.1053556895589887 	101368.0028960896
-1.172422422422422 	300.0366589895928 	0.1061932497978826 	101368.3451278528
-1.16991991991992 	300.0369416307144 	0.1070119744788961 	101368.6793696431
-1.167417417417417 	300.0372174533327 	0.1078114223452953 	101369.0055530994
-1.164914914914915 	300.0374863920588 	0.1085904843265382 	101369.3236015474
-1.162412412412412 	300.0377483896835 	0.109349647427143 	101369.6334425515
-1.15990990990991 	300.0380034162415 	0.110088778065089 	101369.9350347087
-1.157407407407407 	300.038251457026 	0.1108079216599908 	101370.228359905
-1.154904904904904 	300.0384924959047 	0.1115064488668093 	101370.5134033543
-1.152402402402403 	300.0387265037791 	0.1121839520635386 	101370.7901366165
-1.1498998998999 	300.0389534340067 	0.1128407554568485 	101371.0585069334
-1.147397397397397 	300.039173228411 	0.1134767042990911 	101371.3184432717
-1.144894894894895 	300.0393858235647 	0.1140922964540855 	101371.5698655741
-1.142392392392392 	300.0395911516067 	0.1146868684556267 	101371.8126882114
-1.13988988988989 	300.0397891385317 	0.1152607120440677 	101372.046822843
-1.137387387387387 	300.0399797332084 	0.1158136403641996 	101372.2722104447
-1.134884884884885 	300.0401629229406 	0.1163450787405398 	101372.488839133
-1.132382382382382 	300.0403387204245 	0.1168550169674838 	101372.6967263411
-1.12987987987988 	300.0405071456634 	0.1173418582120655 	101372.8958962286
-1.127377377377377 	300.0406681908058 	0.1178079858549457 	101373.0863416189
