0.005 	293 	7.5757087e-07 	120000
0.015 	292.99999 	2.0316625e-05 	119999.99
0.025 	292.99987 	0.00037063234 	119999.82
0.035 	292.99842 	0.0046548625 	119997.73
0.045 	292.98651 	0.03972146 	119980.6
0.055 	292.92234 	0.22839728 	119888.42
0.065 	292.69624 	0.89233235 	119564.44
0.075 	292.16094 	2.4632643 	118800.67
0.085 	291.24958 	5.138646 	117509.29
0.095 	290.03349 	8.7128224 	115802.61
0.105 	288.6721 	12.720916 	113913.86
0.115 	287.36238 	16.583734 	112118.45
0.125 	286.31749 	19.669332 	110701.61
0.135 	285.69562 	21.506115 	109865.37
0.145 	285.46017 	22.200898 	109550.39
0.155 	285.41153 	22.344279 	109485.46
0.165 	285.40663 	22.358801 	109478.88
0.175 	285.40634 	22.359883 	109478.42
0.185 	285.40619 	22.360571 	109478.13
0.195 	285.40611 	22.361051 	109477.94
0.205 	285.40607 	22.361318 	109477.81
0.215 	285.40609 	22.361456 	109477.74
0.225 	285.40617 	22.361476 	109477.76
0.235 	285.40628 	22.361361 	109477.8
0.245 	285.40639 	22.361278 	109477.85
0.255 	285.4065 	22.361156 	109477.88
0.265 	285.40663 	22.361095 	109477.92
0.275 	285.40674 	22.360995 	109477.95
0.285 	285.40685 	22.360912 	109477.97
0.295 	285.40698 	22.360855 	109478
0.305 	285.40712 	22.360807 	109478.03
0.315 	285.40725 	22.360737 	109478.04
0.325 	285.4074 	22.360687 	109478.06
0.335 	285.40756 	22.360641 	109478.07
0.345 	285.40772 	22.360594 	109478.09
0.355 	285.4079 	22.360559 	109478.1
0.365 	285.40809 	22.360512 	109478.11
0.375 	285.4083 	22.360465 	109478.11
0.385 	285.40854 	22.360434 	109478.13
0.395 	285.40879 	22.360399 	109478.13
0.405 	285.40909 	22.360366 	109478.14
0.415 	285.40942 	22.360331 	109478.15
0.425 	285.4098 	22.360298 	109478.16
0.435 	285.41024 	22.360278 	109478.17
0.445 	285.41075 	22.360237 	109478.17
0.455 	285.41139 	22.360205 	109478.17
0.465 	285.41218 	22.360178 	109478.17
0.475 	285.41319 	22.360143 	109478.18
0.485 	285.41458 	22.36011 	109478.18
0.495 	285.41663 	22.360091 	109478.19
0.505 	285.42012 	22.360071 	109478.19
0.515 	285.42407 	22.360033 	109478.19
0.525 	285.4723 	22.360223 	109478.23
0.535 	300.73731 	22.360007 	109478.19
0.545 	300.71956 	22.359986 	109478.19
0.555 	300.71443 	22.359961 	109478.19
0.565 	300.71175 	22.359937 	109478.19
0.575 	300.71002 	22.359906 	109478.19
0.585 	300.7088 	22.359871 	109478.18
0.595 	300.70787 	22.35984 	109478.18
0.605 	300.70714 	22.359813 	109478.18
0.615 	300.70655 	22.359783 	109478.18
0.625 	300.70605 	22.359752 	109478.17
0.635 	300.70562 	22.359721 	109478.16
0.645 	300.70525 	22.359689 	109478.16
0.655 	300.70493 	22.359659 	109478.15
0.665 	300.70466 	22.359626 	109478.15
0.675 	300.7044 	22.359592 	109478.14
0.685 	300.70417 	22.359566 	109478.14
0.695 	300.70396 	22.359547 	109478.13
0.705 	300.70378 	22.359499 	109478.12
0.715 	300.7036 	22.359442 	109478.11
0.725 	300.70344 	22.3594 	109478.09
0.735 	300.70328 	22.359352 	109478.08
0.745 	300.70314 	22.359296 	109478.06
0.755 	300.703 	22.359249 	109478.04
0.765 	300.70288 	22.359198 	109478.03
0.775 	300.70276 	22.359134 	109478.01
0.785 	300.70264 	22.359068 	109477.98
0.795 	300.70254 	22.358997 	109477.96
0.805 	300.70242 	22.358919 	109477.93
0.815 	300.70231 	22.358832 	109477.9
0.825 	300.70221 	22.358735 	109477.86
0.835 	300.7021 	22.35862 	109477.82
0.845 	300.70199 	22.358496 	109477.76
0.855 	300.70189 	22.358348 	109477.7
0.865 	300.70178 	22.35821 	109477.65
0.875 	300.7018 	22.358446 	109477.75
0.885 	300.70228 	22.360047 	109478.42
0.895 	300.70084 	22.356352 	109476.69
0.905 	300.67613 	22.28584 	109445.57
0.915 	300.45198 	21.643708 	109162.71
0.925 	299.20075 	18.04728 	107590.72
0.935 	296.02405 	8.8513357 	103661.75
0.945 	293.65978 	1.9410403 	100793.01
0.955 	293.08441 	0.24885526 	100101.34
0.965 	293.00766 	0.022615016 	100009.21
0.975 	293.0005 	0.0014928926 	100000.6
0.985 	293.00002 	7.1222623e-05 	100000.03
0.995 	293 	2.3945228e-06 	100000
