0.005 	292.59424 	1.2269226 	119418.73
0.015 	292.0209 	2.8834509 	118601.84
0.025 	291.14162 	5.456525 	117357.48
0.035 	290.02633 	8.7326664 	115793.23
0.045 	288.79595 	12.354355 	114085.44
0.055 	287.5921 	15.904142 	112432.52
0.065 	286.57031 	18.921139 	111043.76
0.075 	285.87108 	20.986892 	110101.25
0.085 	285.52952 	21.995574 	109643.45
0.095 	285.42556 	22.302253 	109504.55
0.105 	285.4078 	22.354632 	109480.84
0.115 	285.40626 	22.359247 	109478.74
0.125 	285.40606 	22.360055 	109478.4
0.135 	285.40592 	22.360618 	109478.15
0.145 	285.40584 	22.361068 	109477.98
0.155 	285.4058 	22.361382 	109477.87
0.165 	285.40581 	22.361421 	109477.8
0.175 	285.40588 	22.361484 	109477.83
0.185 	285.40597 	22.361359 	109477.86
0.195 	285.40605 	22.361223 	109477.89
0.205 	285.40615 	22.361176 	109477.95
0.215 	285.40624 	22.361086 	109477.97
0.225 	285.40633 	22.361012 	109478
0.235 	285.40642 	22.360951 	109478.02
0.245 	285.40651 	22.360891 	109478.04
0.255 	285.40661 	22.360838 	109478.07
0.265 	285.40672 	22.360798 	109478.09
0.275 	285.40681 	22.360723 	109478.09
0.285 	285.40691 	22.360679 	109478.11
0.295 	285.40704 	22.360658 	109478.13
0.305 	285.40716 	22.360602 	109478.14
0.315 	285.40729 	22.360563 	109478.15
0.325 	285.40742 	22.360529 	109478.16
0.335 	285.40757 	22.360507 	109478.18
0.345 	285.40773 	22.360475 	109478.19
0.355 	285.40789 	22.360443 	109478.19
0.365 	285.40808 	22.360413 	109478.2
0.375 	285.40828 	22.360381 	109478.21
0.385 	285.4085 	22.360343 	109478.21
0.395 	285.40875 	22.360312 	109478.21
0.405 	285.40902 	22.360287 	109478.22
0.415 	285.40934 	22.360266 	109478.23
0.425 	285.4097 	22.36025 	109478.24
0.435 	285.41012 	22.360222 	109478.24
0.445 	285.41059 	22.360189 	109478.24
0.455 	285.41118 	22.360162 	109478.24
0.465 	285.4119 	22.360142 	109478.25
0.475 	285.4128 	22.360119 	109478.25
0.485 	285.41402 	22.360098 	109478.25
0.495 	285.41575 	22.360078 	109478.26
0.505 	285.4185 	22.360053 	109478.26
0.515 	285.42347 	22.360032 	109478.26
0.525 	285.42843 	22.360012 	109478.26
0.535 	300.72554 	22.360017 	109478.26
0.545 	300.72464 	22.359992 	109478.26
0.555 	300.71609 	22.35997 	109478.26
0.565 	300.71272 	22.359955 	109478.26
0.575 	300.71069 	22.359935 	109478.26
0.585 	300.7093 	22.359909 	109478.26
0.595 	300.70828 	22.359882 	109478.25
0.605 	300.70747 	22.35986 	109478.25
0.615 	300.70682 	22.359839 	109478.25
0.625 	300.7063 	22.359816 	109478.25
0.635 	300.70585 	22.359794 	109478.24
0.645 	300.70546 	22.359772 	109478.24
0.655 	300.70513 	22.359747 	109478.24
0.665 	300.70483 	22.35972 	109478.23
0.675 	300.70456 	22.359692 	109478.23
0.685 	300.70433 	22.359665 	109478.22
0.695 	300.70412 	22.35964 	109478.21
0.705 	300.70391 	22.359608 	109478.21
0.715 	300.70374 	22.359579 	109478.2
0.725 	300.70358 	22.359552 	109478.19
0.735 	300.70342 	22.359519 	109478.18
0.745 	300.70328 	22.359487 	109478.18
0.755 	300.70315 	22.359452 	109478.17
0.765 	300.70303 	22.359423 	109478.16
0.775 	300.70291 	22.359387 	109478.15
0.785 	300.70281 	22.359349 	109478.14
0.795 	300.70271 	22.35931 	109478.13
0.805 	300.7026 	22.359274 	109478.11
0.815 	300.7025 	22.359217 	109478.09
0.825 	300.70241 	22.359159 	109478.07
0.835 	300.70232 	22.359099 	109478.05
0.845 	300.70223 	22.359035 	109478.03
0.855 	300.70215 	22.35897 	109478.01
0.865 	300.70206 	22.358912 	109477.98
0.875 	300.70198 	22.358825 	109477.95
0.885 	300.7019 	22.358738 	109477.91
0.895 	300.70181 	22.358639 	109477.87
0.905 	300.70173 	22.358525 	109477.83
0.915 	300.70163 	22.358403 	109477.77
0.925 	300.70155 	22.358269 	109477.72
0.935 	300.70155 	22.358389 	109477.78
0.945 	300.70195 	22.359723 	109478.34
0.955 	300.70157 	22.359075 	109477.92
0.965 	300.68966 	22.326148 	109462.95
0.975 	300.58017 	22.022997 	109324.7
0.985 	299.89609 	20.140648 	108462.5
0.995 	297.43923 	13.49104 	105400.18
