0.005 	285.38494 	23.100081 	109813.29
0.015 	285.38494 	23.100067 	109813.3
0.025 	285.38566 	23.100055 	109813.3
0.035 	285.65526 	23.10004 	109813.31
0.045 	285.65531 	23.100028 	109813.32
0.055 	285.65534 	23.100017 	109813.32
0.065 	285.65538 	23.100006 	109813.33
0.075 	285.65542 	23.099995 	109813.33
0.085 	285.65546 	23.099984 	109813.34
0.095 	285.6555 	23.099973 	109813.35
0.105 	285.65554 	23.099963 	109813.35
0.115 	285.65558 	23.099953 	109813.36
0.125 	285.65562 	23.099945 	109813.36
0.135 	285.65567 	23.099937 	109813.37
0.145 	285.65572 	23.099929 	109813.37
0.155 	285.65576 	23.099922 	109813.38
0.165 	285.65581 	23.099914 	109813.38
0.175 	285.65587 	23.099907 	109813.39
0.185 	285.65592 	23.099901 	109813.39
0.195 	285.65598 	23.099895 	109813.4
0.205 	285.65603 	23.099889 	109813.4
0.215 	285.65609 	23.099884 	109813.4
0.225 	285.65616 	23.099879 	109813.41
0.235 	285.65622 	23.099875 	109813.41
0.245 	285.65629 	23.09987 	109813.42
0.255 	285.65636 	23.099865 	109813.42
0.265 	285.65644 	23.099861 	109813.42
0.275 	285.65652 	23.099858 	109813.43
0.285 	285.6566 	23.099855 	109813.43
0.295 	285.65669 	23.099852 	109813.44
0.305 	285.65679 	23.099848 	109813.44
0.315 	285.65688 	23.099841 	109813.44
0.325 	285.65699 	23.09983 	109813.44
0.335 	285.6571 	23.099815 	109813.44
0.345 	285.65722 	23.099797 	109813.44
0.355 	285.65733 	23.099769 	109813.43
0.365 	285.65746 	23.099711 	109813.41
0.375 	285.65754 	23.099499 	109813.32
0.385 	285.65741 	23.09862 	109812.92
0.395 	285.65651 	23.095439 	109811.49
0.405 	285.65355 	23.086135 	109807.27
0.415 	285.6464 	23.064379 	109797.4
0.425 	285.6327 	23.023145 	109778.71
0.435 	285.61109 	22.958445 	109749.38
0.445 	285.58237 	22.872558 	109710.46
0.455 	285.54951 	22.77419 	109665.9
0.465 	285.51651 	22.67525 	109621.1
0.475 	285.48694 	22.586324 	109580.8
0.485 	285.46272 	22.513751 	109547.54
0.495 	285.44369 	22.46064 	109521.09
0.505 	285.42694 	22.432808 	109497.43
0.515 	285.40498 	22.448055 	109466.36
0.525 	285.36539 	22.538227 	109411.03
0.535 	285.29931 	22.724779 	109319.05
0.545 	285.21627 	22.977011 	109201.71
0.555 	285.13971 	23.212161 	109094.32
0.565 	299.23077 	23.361659 	109027.26
0.575 	300.35249 	23.426474 	109000.88
0.585 	300.33646 	23.445958 	108995.15
0.595 	300.33311 	23.450827 	108995.65
0.605 	300.33175 	23.452544 	108996.7
0.615 	300.33071 	23.453338 	108997.26
0.625 	300.32981 	23.453633 	108997.47
0.635 	300.32903 	23.453703 	108997.53
0.645 	300.32839 	23.453707 	108997.55
0.655 	300.32783 	23.453709 	108997.55
0.665 	300.32737 	23.453707 	108997.55
0.675 	300.32698 	23.453706 	108997.54
0.685 	300.32663 	23.453706 	108997.54
0.695 	300.32633 	23.453704 	108997.54
0.705 	300.32606 	23.453701 	108997.53
0.715 	300.32582 	23.453699 	108997.53
0.725 	300.32561 	23.453697 	108997.53
0.735 	300.32541 	23.453695 	108997.52
0.745 	300.32524 	23.453692 	108997.52
0.755 	300.32507 	23.45369 	108997.52
0.765 	300.32492 	23.453688 	108997.51
0.775 	300.32479 	23.453684 	108997.51
0.785 	300.32466 	23.453678 	108997.51
0.795 	300.32453 	23.453672 	108997.5
0.805 	300.32442 	23.453668 	108997.5
0.815 	300.32432 	23.453664 	108997.49
0.825 	300.32422 	23.45366 	108997.49
0.835 	300.32413 	23.453657 	108997.49
0.845 	300.32405 	23.453654 	108997.49
0.855 	300.32396 	23.453651 	108997.48
0.865 	300.32389 	23.453647 	108997.48
0.875 	300.32381 	23.453641 	108997.48
0.885 	300.32374 	23.453634 	108997.47
0.895 	300.32368 	23.453626 	108997.47
0.905 	300.32362 	23.453619 	108997.46
0.915 	300.32355 	23.453614 	108997.46
0.925 	300.3235 	23.45361 	108997.46
0.935 	300.32344 	23.453606 	108997.45
0.945 	300.32339 	23.453601 	108997.45
0.955 	300.32334 	23.453595 	108997.45
0.965 	300.3233 	23.453586 	108997.44
0.975 	300.32325 	23.453578 	108997.44
0.985 	300.3232 	23.453569 	108997.43
0.995 	300.32316 	23.45356 	108997.43
