-1.25 	252.4471741852466 	0.002508730588644835 	101325.0188495555
-1.247497497497497 	300.0419459442525 	0.002392655193759898 	101325.0220618176
-1.244994994994995 	300.0020080200185 	0.002257534743246992 	101325.0191553462
-1.242492492492492 	300.0000382430215 	0.002116258151466883 	101325.021041019
-1.23998998998999 	300.0000164844541 	0.001973858883913787 	101325.019363367
-1.237487487487487 	300.0000172587518 	0.001829988094400467 	101325.020368164
-1.234984984984985 	300.0000165385499 	0.001688446240867088 	101325.0195862968
-1.232482482482482 	300.0000169715975 	0.00154717335838 	101325.0200294858
-1.22997997997998 	300.0000167423502 	0.001411089906265458 	101325.0198253791
-1.227477477477477 	300.0000168171764 	0.001276337546564271 	101325.0198514016
-1.224974974974975 	300.0000168438425 	0.001149149195146423 	101325.0199428741
-1.222472472472472 	300.0000166371966 	0.001023807778227935 	101325.0196452393
-1.21996996996997 	300.0000168512981 	0.0009079897934972585 	101325.0199513266
-1.217467467467467 	300.000016415853 	0.0007941470569673652 	101325.0193834817
-1.214964964964965 	300.0000167828215 	0.0006915459849255671 	101325.0198660258
-1.212462462462462 	300.0000160183384 	0.000590940996631329 	101325.0189107627
-1.20995995995996 	300.0000165706055 	0.0005010663998760575 	101325.0196113539
-1.207457457457457 	300.0000157190785 	0.0004093790584309241 	101325.018561113
-1.204954954954955 	300.0000162544653 	0.0003275538610032124 	101325.0192429311
-1.202452452452452 	300.0000153994366 	0.0002446609273347051 	101325.0181846132
-1.19994994994995 	300.0000158568313 	0.0001720381614766941 	101325.0187671265
-1.197447447447447 	300.0000150843664 	9.597785685437862e-05 	101325.0178088757
-1.194944944944945 	300.0000157688044 	3.127730134132575e-05 	101325.018659717
-1.192442442442442 	300.0000148997207 	7.778458394216346e-05 	101325.0175931754
-1.18993993993994 	300.0000157391331 	9.279402202970622e-05 	101325.0186317038
-1.187437437437437 	300.000014757383 	0.0001526003292612905 	101325.0174309762
-1.184934934934935 	300.0000157964935 	0.0001994275858711313 	101325.0186974454
-1.182432432432432 	300.0000147362575 	0.0002501715506755941 	101325.0174019613
-1.17992992992993 	300.0000158058339 	0.0002868596180193191 	101325.0187025506
-1.177427427427427 	300.000014666194 	0.0003276457089550923 	101325.0173192081
-1.174924924924925 	300.0000156397945 	0.0003537285103606423 	101325.0185051761
-1.172422422422422 	300.0000144652529 	0.000383639214132966 	101325.017082674
-1.16991991991992 	300.0000154193843 	0.0003976116881156479 	101325.0182442905
-1.167417417417417 	300.0000141752665 	0.0004129653441845068 	101325.0167454726
-1.164914914914915 	300.0000144306185 	0.0004065705611568303 	101325.017075061
-1.162412412412412 	300.0000140146798 	0.0004031714399757862 	101325.0165545647
-1.15990990990991 	300.0000142465021 	0.0003865105294772464 	101325.0168569228
-1.157407407407407 	300.0000139894348 	0.0003801577275836169 	101325.0165253727
-1.154904904904904 	300.0000142257727 	0.0003608389120498925 	101325.016832064
-1.152402402402403 	300.000014063594 	0.0003536146880167629 	101325.0166142672
-1.1498998998999 	300.0000142709484 	0.0003331201233749371 	101325.016885368
-1.147397397397397 	300.0000141007674 	0.0003257423698247583 	101325.0166589345
-1.144894894894895 	300.0000142170074 	0.0003050240243763885 	101325.0168188506
-1.142392392392392 	300.0000139641901 	0.0002977787609575218 	101325.016495159
-1.13988988988989 	300.0000139503424 	0.0002774998860070355 	101325.0165014671
-1.137387387387387 	300.0000135917557 	0.0002705668105362586 	101325.0160565527
-1.134884884884885 	300.0000134844856 	0.0002510210855130244 	101325.0159496631
-1.132382382382382 	300.0000131160285 	0.0002447632786078201 	101325.0154962385
-1.12987987987988 	300.0000130211546 	0.0002258116320764517 	101325.0154076018
-1.127377377377377 	300.0000127865333 	0.0002207551899962904 	101325.0151081506
-1.124874874874875 	300.0000127993239 	0.0002021697668505398 	101325.0151406795
-1.122372372372372 	300.0000127355974 	0.0001987074563132972 	101325.0150490401
-1.11986986986987 	300.0000128412437 	0.0001805020202946259 	101325.0151891876
-1.117367367367367 	300.0000128700857 	0.0001786600888881401 	101325.0152066382
-1.114864864864865 	300.0000129638709 	0.0001611513875417227 	101325.0153330008
-1.112362362362362 	300.0000129378186 	0.0001605887739409926 	101325.0152885571
-1.10985985985986 	300.0000129082937 	0.0001441899207936886 	101325.0152677183
-1.107357357357357 	300.0000127378845 	0.0001444621925540903 	101325.0150528262
-1.104854854854855 	300.000012562165 	0.0001293522136956195 	101325.0148566659
-1.102352352352353 	300.0000122820966 	0.0001302434462919529 	101325.0145132979
-1.09984984984985 	300.0000120581299 	0.0001161428750082945 	101325.0142590983
-1.097347347347347 	300.0000118081628 	0.0001177944256494344 	101325.0139528134
-1.094844844844845 	300.0000116850008 	0.000104061082858772 	101325.0138175387
-1.092342342342342 	300.0000115880781 	0.0001067525503282616 	101325.013695198
-1.08983983983984 	300.0000116309313 	9.281493564792938e-05 	101325.0137557538
-1.087337337337337 	300.0000116740841 	9.655728974664377e-05 	101325.0137992506
-1.084834834834835 	300.0000117929665 	8.23417558720249e-05 	101325.013946348
-1.082332332332332 	300.0000118208576 	8.668632334305122e-05 	101325.0139721728
-1.07982982982983 	300.0000118407726 	7.262391341924809e-05 	101325.0140003004
-1.077327327327327 	300.0000117001636 	7.693570931840713e-05 	101325.0138280986
-1.074824824824825 	300.0000115386825 	6.347074967864852e-05 	101325.0136416452
-1.072322322322323 	300.0000112466598 	6.749935974674009e-05 	101325.0132923512
-1.06981981981982 	300.0000110175467 	5.454547387300618e-05 	101325.0130253535
-1.067317317317317 	300.0000107589369 	5.868651150537363e-05 	101325.0127164735
-1.064814814814815 	300.0000106475372 	4.57007317158927e-05 	101325.0125878977
-1.062312312312312 	300.0000105643251 	5.054695169484554e-05 	101325.0124874066
-1.05980980980981 	300.0000106136103 	3.717765482028724e-05 	101325.0125484566
-1.057307307307307 	300.0000106499565 	4.288207029043315e-05 	101325.0125904081
-1.054804804804805 	300.000010727015 	2.93677693707277e-05 	101325.0126831561
-1.052302302302302 	300.0000107156789 	3.556731342396912e-05 	101325.012668003
-1.0497997997998 	300.0000106768209 	2.815546068009689e-05 	101325.0126227136
-1.047297297297297 	300.0000105348495 	3.288109756528493e-05 	101325.0124539875
-1.044794794794795 	300.0000103797441 	2.804614332112843e-05 	101325.012270958
-1.042292292292292 	300.0000101773649 	3.114511727986385e-05 	101325.0120310367
-1.03978978978979 	300.0000100094893 	2.764636849090763e-05 	101325.0118327107
-1.037287287287287 	300.0000098486439 	2.959192479085085e-05 	101325.011641983
-1.034784784784785 	300.0000097385209 	2.742143464034471e-05 	101325.0115117453
-1.032282282282283 	300.0000096485563 	2.85217581087353e-05 	101325.0114058146
-1.02977977977978 	300.0000095935139 	2.743682074190714e-05 	101325.0113411997
-1.027277277277277 	300.0000095524761 	2.787879831654587e-05 	101325.0112930167
-1.024774774774775 	300.0000095269547 	2.754130434243053e-05 	101325.0112627758
-1.022272272272272 	300.0000095067946 	2.75123470817992e-05 	101325.0112389543
-1.01976976976977 	300.0000094839498 	2.756939326359621e-05 	101325.0112123207
-1.017267267267267 	300.0000094507377 	2.725125782717564e-05 	101325.0111737854
-1.014764764764765 	300.0000093930734 	2.731911518328085e-05 	101325.0111057376
-1.012262262262262 	300.00000930484 	2.686086281540508e-05 	101325.0110007312
-1.00975975975976 	300.0000091797961 	2.660645260121764e-05 	101325.0108517175
-1.007257257257257 	300.0000090251417 	2.613389997899771e-05 	101325.010667944
-1.004754754754755 	300.000008856289 	2.565613159919287e-05 	101325.0104682778
-1.002252252252252 	300.0000086956993 	2.520156096217888e-05 	101325.0102794176
-0.9997497497497498 	300.0000085660045 	2.483257726285296e-05 	101325.0101270282
-0.9972472472472473 	300.0000084818782 	2.458974409709631e-05 	101325.0100275833
-0.9947447447447449 	300.0000084447166 	2.447556916209793e-05 	101325.0099828617
-0.9922422422422421 	300.0000084418384 	2.445606291683864e-05 	101325.009978503
-0.9897397397397399 	300.0000084498491 	2.44709934423044e-05 	101325.0099881398
-0.9872372372372376 	300.0000084437163 	2.444898600243092e-05 	101325.0099822291
-0.9847347347347346 	300.0000084047015 	2.433709804387783e-05 	101325.009937695
-0.9822322322322323 	300.000008325803 	2.411201660613569e-05 	101325.0098447653
-0.9797297297297296 	300.0000082119416 	2.378393457701261e-05 	101325.0097089487
-0.9772272272272275 	300.000008077236 	2.339656558621821e-05 	101325.0095478187
-0.9747247247247248 	300.0000079399385 	2.300197519276706e-05 	101325.0093841986
