0.005 	285.50262 	23.099925 	109813.34
0.015 	285.65515 	23.100386 	109813.12
0.025 	285.65503 	23.100577 	109812.93
0.035 	285.65449 	23.099206 	109812.18
0.045 	285.65191 	23.091635 	109808.68
0.055 	285.64363 	23.067026 	109797.53
0.065 	285.6258 	23.014211 	109773.59
0.075 	285.59739 	22.930049 	109735.45
0.085 	285.56167 	22.824079 	109687.5
0.095 	285.52393 	22.71205 	109636.8
0.105 	285.48958 	22.610002 	109590.66
0.115 	285.462 	22.527962 	109553.59
0.125 	285.44144 	22.466791 	109525.96
0.135 	285.42651 	22.422226 	109505.85
0.145 	285.41619 	22.391406 	109491.95
0.155 	285.41012 	22.373131 	109483.73
0.165 	285.40733 	22.364611 	109479.91
0.175 	285.40639 	22.361582 	109478.58
0.185 	285.4062 	22.360798 	109478.25
0.195 	285.40624 	22.360674 	109478.22
0.205 	285.40631 	22.360651 	109478.24
0.215 	285.40638 	22.360627 	109478.25
0.225 	285.40645 	22.360575 	109478.24
0.235 	285.40652 	22.360537 	109478.25
0.245 	285.40661 	22.360526 	109478.26
0.255 	285.40669 	22.360501 	109478.27
0.265 	285.40678 	22.360475 	109478.28
0.275 	285.40687 	22.360455 	109478.29
0.285 	285.40697 	22.360431 	109478.3
0.295 	285.40707 	22.360405 	109478.3
0.305 	285.40718 	22.36038 	109478.31
0.315 	285.4073 	22.36037 	109478.32
0.325 	285.40743 	22.360351 	109478.32
0.335 	285.40756 	22.360316 	109478.32
0.345 	285.4077 	22.360302 	109478.33
0.355 	285.40785 	22.36029 	109478.34
0.365 	285.40803 	22.360268 	109478.34
0.375 	285.40821 	22.360249 	109478.34
0.385 	285.40841 	22.360235 	109478.34
0.395 	285.40863 	22.360221 	109478.35
0.405 	285.40888 	22.360207 	109478.35
0.415 	285.40915 	22.36018 	109478.35
0.425 	285.40947 	22.360156 	109478.35
0.435 	285.40983 	22.360146 	109478.36
0.445 	285.41024 	22.360132 	109478.36
0.455 	285.41075 	22.360114 	109478.36
0.465 	285.41134 	22.360099 	109478.36
0.475 	285.41206 	22.360089 	109478.36
0.485 	285.413 	22.360077 	109478.37
0.495 	285.41427 	22.360061 	109478.37
0.505 	285.41607 	22.360045 	109478.37
0.515 	285.41899 	22.360028 	109478.37
0.525 	285.42399 	22.360009 	109478.37
0.535 	285.42935 	22.359984 	109478.37
0.545 	300.73911 	22.360005 	109478.37
0.555 	300.72296 	22.359996 	109478.37
0.565 	300.71572 	22.359991 	109478.37
0.575 	300.71256 	22.359977 	109478.37
0.585 	300.71061 	22.359959 	109478.37
0.595 	300.70927 	22.359942 	109478.36
0.605 	300.70827 	22.359926 	109478.36
0.615 	300.70749 	22.359912 	109478.36
0.625 	300.70686 	22.359897 	109478.36
0.635 	300.70633 	22.359886 	109478.36
0.645 	300.70589 	22.359871 	109478.36
0.655 	300.70551 	22.359851 	109478.36
0.665 	300.70519 	22.359835 	109478.36
0.675 	300.70489 	22.359822 	109478.35
0.685 	300.70463 	22.359806 	109478.35
0.695 	300.7044 	22.359786 	109478.35
0.705 	300.7042 	22.359769 	109478.35
0.715 	300.704 	22.359753 	109478.35
0.725 	300.70383 	22.359736 	109478.34
0.735 	300.70367 	22.359719 	109478.34
0.745 	300.70352 	22.359699 	109478.33
0.755 	300.70339 	22.359682 	109478.33
0.765 	300.70326 	22.359666 	109478.32
0.775 	300.70314 	22.359646 	109478.32
0.785 	300.70303 	22.359626 	109478.31
0.795 	300.70293 	22.359606 	109478.31
0.805 	300.70283 	22.359585 	109478.3
0.815 	300.70273 	22.359586 	109478.29
0.825 	300.70254 	22.359836 	109478.15
0.835 	300.7016 	22.362326 	109477.05
0.845 	300.69551 	22.379764 	109469.35
0.855 	300.66635 	22.464093 	109432.23
0.865 	300.58058 	22.712111 	109323.06
0.875 	300.44754 	23.096159 	109154.15
0.885 	300.35162 	23.372276 	109032.8
0.895 	300.32355 	23.452644 	108997.46
0.905 	300.322 	23.456865 	108995.58
0.915 	300.32286 	23.454183 	108996.74
0.925 	300.32306 	23.453388 	108997.05
0.935 	300.32309 	23.45312 	108997.15
0.945 	300.32307 	23.452992 	108997.18
0.955 	300.32303 	23.452934 	108997.17
0.965 	300.32298 	23.452873 	108997.16
0.975 	300.32293 	23.452803 	108997.15
0.985 	300.32288 	23.452757 	108997.13
0.995 	300.32282 	23.452693 	108997.1
