-1.25 	299.9885342303753 	1 	101295.6107373854
-1.247497497497497 	299.9935287091984 	1.052411029945736 	101320.3498391044
-1.244994994994995 	299.9925777645442 	0.9000190392378031 	101318.6486499293
-1.242492492492492 	299.9950644830117 	1.086143885221893 	101319.5286519656
-1.23998998998999 	300.0046765007868 	0.9734152456287046 	101330.7198955803
-1.237487487487487 	300.0076203994671 	1.014671317431345 	101333.9059654339
-1.234984984984985 	300.0110027351746 	1.024640453590988 	101338.0626463682
-1.232482482482482 	300.0138845967602 	1.046976912414304 	101341.397065263
-1.22997997997998 	300.0154987255362 	1.040020663986956 	101343.3495668417
-1.227477477477477 	300.0161047157175 	1.048986094167066 	101344.031545655
-1.224974974974975 	300.0166000999431 	1.048737026723615 	101344.6276294911
-1.222472472472472 	300.0180809487964 	1.052217035317483 	101346.3783363321
-1.21996996996997 	300.0206967128873 	1.060087487513675 	101349.4691883262
-1.217467467467467 	300.023634970004 	1.068268252037867 	101352.9438357008
-1.214964964964965 	300.0257909931329 	1.074082912046057 	101355.4933855422
-1.212462462462462 	300.026239577858 	1.075245453269637 	101356.0225872037
-1.20995995995996 	300.0246553272428 	1.070892449988589 	101354.1492909749
-1.207457457457457 	300.0216600267133 	1.062664564501144 	101350.6088696787
-1.204954954954955 	300.0184345807879 	1.053629408970437 	101346.7953223995
-1.202452452452452 	300.0158145282101 	1.046078962206714 	101343.6975319364
-1.19994994994995 	300.0139294085917 	1.040493321260052 	101341.4686964031
-1.197447447447447 	300.0124490989851 	1.036026060791569 	101339.7182307023
-1.194944944944945 	300.0109007784887 	1.031436317362783 	101337.8875011381
-1.192442442442442 	300.0090066537872 	1.025969472297349 	101335.6483555031
-1.18993993993994 	300.0067933855259 	1.01955190691811 	101333.0316643187
-1.187437437437437 	300.0042280492817 	1.012000507361725 	101329.9985702039
-1.184934934934935 	300.0010170774108 	1.002648918102193 	101326.2027674232
-1.182432432432432 	299.997061708413 	0.9913985289269337 	101321.5269384567
-1.17992992992993 	299.9929213112287 	0.9797654260451626 	101316.6321163786
-1.177427427427427 	299.9895462420601 	0.970222590005277 	101312.6424179939
-1.174924924924925 	299.9875472954291 	0.9643531614704481 	101310.2796101538
-1.172422422422422 	299.986700929392 	0.96153433913715 	101309.2789128864
-1.16991991991992 	299.9860263328712 	0.9591628689461819 	101308.4811462874
-1.167417417417417 	299.9844272386198 	0.9543864085096807 	101306.5911814157
-1.164914914914915 	299.9815329863802 	0.9462598843029073 	101303.1704117724
-1.162412412412412 	299.9780280619062 	0.9365758850266858 	101299.02748967
-1.15990990990991 	299.9751611396885 	0.9286504818681049 	101295.6389927048
-1.157407407407407 	299.9739434730193 	0.9252228061163148 	101294.2002582561
-1.154904904904904 	299.9746289476576 	0.9270051072511751 	101295.0105758884
-1.152402402402403 	299.9766669093538 	0.9325676658057249 	101297.4187905369
-1.1498998998999 	299.9791524412915 	0.9395414555688075 	101300.3561531442
-1.147397397397397 	299.9814711780203 	0.9462240953108338 	101303.0966447186
-1.144894894894895 	299.9835020370147 	0.9521329597338715 	101305.4972625534
-1.142392392392392 	299.985299275229 	0.9573333405764336 	101307.6218714716
-1.13988988988989 	299.9868586624791 	0.9618715538925264 	101309.4649688412
-1.137387387387387 	299.9882530853148 	0.9660303184557503 	101311.1131967998
-1.134884884884885 	299.9898084385114 	0.9707246854465025 	101312.9519398311
-1.132382382382382 	299.9920255114442 	0.9772920136051404 	101315.5726007518
-1.12987987987988 	299.9952775886901 	0.9866824042157603 	101319.4167371339
-1.127377377377377 	299.9994656660539 	0.9985641758513712 	101324.3679031688
-1.124874874874875 	300.0039111600041 	1.011092447015225 	101329.6233914909
-1.122372372372372 	300.0076822752058 	1.02178465975604 	101334.0818321058
-1.11986986986987 	300.0101644536368 	1.029006335987248 	101337.0167643315
-1.117367367367367 	300.0114467516898 	1.033000940484545 	101338.532792391
-1.114864864864865 	300.0122823167665 	1.035789948095182 	101339.5207183423
-1.112362362362362 	300.0136508628838 	1.039971739752225 	101341.1387883777
-1.10985985985986 	300.0161201986945 	1.04702361592699 	101344.0581047373
-1.107357357357357 	300.0194159107112 	1.056218057001832 	101347.954982814
-1.104854854854855 	300.0226015565773 	1.065093378129384 	101351.7217414893
-1.102352352352353 	300.0247357556931 	1.071126963887215 	101354.2451705754
-1.09984984984985 	300.0254137459354 	1.073157162047141 	101355.0467070444
-1.097347347347347 	300.0248056532999 	1.071551050491448 	101354.3274173335
-1.094844844844845 	300.0233291333327 	1.06740217823761 	101352.5820013994
-1.092342342342342 	300.0213394733507 	1.061725081828037 	101350.2299519387
-1.08983983983984 	300.0190884040887 	1.05531066354589 	101347.5681216917
-1.087337337337337 	300.0168745872583 	1.049033237252515 	101344.9505861785
-1.084834834834835 	300.015053709905 	1.043816254092878 	101342.7977197508
-1.082332332332332 	300.0137644854992 	1.03995830419556 	101341.2732561702
-1.07982982982983 	300.0126701796155 	1.036523554588183 	101339.9795760877
-1.077327327327327 	300.0110665447565 	1.031642367042371 	101338.0836429842
-1.074824824824825 	300.008336414134 	1.023711621543613 	101334.8559205279
-1.072322322322323 	300.0044372286775 	1.01267012328305 	101330.2462000707
-1.06981981981982 	300.0000553262119 	1.000369855998377 	101325.0657973559
-1.067317317317317 	299.9962373583124 	0.9895804286659401 	101320.5522241779
-1.064814814814815 	299.9936961288676 	0.9821743686742568 	101317.5480133738
-1.062312312312312 	299.9923096278951 	0.9778392698823677 	101315.9089646469
-1.05980980980981 	299.9912328513157 	0.9743664229723598 	101314.6361279512
-1.057307307307307 	299.9895274494255 	0.9692763272451957 	101312.6201866553
-1.054804804804805 	299.9867937547044 	0.9614801847671042 	101309.3888985621
-1.052302302302302 	299.9833558419574 	0.9517959912104474 	101305.3251289705
-1.0497997997998 	299.9799482992833 	0.9421724669750322 	101301.2972740526
-1.047297297297297 	299.9772439858618 	0.9344687045581993 	101298.100822762
-1.044794794794795 	299.9756061157031 	0.9297571491984866 	101296.1647581405
-1.042292292292292 	299.9751291375172 	0.9283582730362476 	101295.6013111806
-1.03978978978979 	299.9757556969208 	0.9301073453294491 	101296.3420697197
-1.037287287287287 	299.9772906046366 	0.9344193896241989 	101298.1556772458
-1.034784784784785 	299.979360817227 	0.9402295105414731 	101300.6023396606
-1.032282282282283 	299.9814571957793 	0.9461259007646765 	101303.080314134
-1.02977977977978 	299.9831061415879 	0.9508327669850302 	101305.0293553246
-1.027277277277277 	299.9841280880436 	0.9539041216918321 	101306.2373832837
-1.024774774774775 	299.9848271664584 	0.9561937153763462 	101307.0637535505
-1.022272272272272 	299.9859099821759 	0.9596026701580647 	101308.343696458
-1.01976976976977 	299.9880924601329 	0.9660173462794939 	101310.9233937185
-1.017267267267267 	299.9916053188061 	0.9760130622486982 	101315.075711047
-1.014764764764765 	299.9959568846758 	0.9882597593050702 	101320.2197965439
-1.012262262262262 	300.000187614728 	1.000206335540522 	101325.2213288912
-1.00975975975976 	300.003474191748 	1.009659367354873 	101329.1068490129
-1.007257257257257 	300.0056334638869 	1.016097700925213 	101331.6596998171
-1.004754754754755 	300.0071477122287 	1.020756948162235 	101333.4499794292
-1.002252252252252 	300.008742410494 	1.025556418969259 	101335.3352671135
-0.9997497497497498 	300.0109040209706 	1.031833999757527 	101337.8908467507
-0.9972472472472473 	300.013682940513 	1.039781118987166 	101341.1763796721
-0.9947447447447449 	300.0168053833482 	1.048684563944784 	101344.868171953
-0.9922422422422421 	300.0198828461054 	1.057459372077588 	101348.5069335547
-0.9897397397397399 	300.0225251142917 	1.064973965314716 	101351.6312027116
-0.9872372372372376 	300.0243480806031 	1.070126840316966 	101353.7868274041
-0.9847347347347346 	300.0250127086351 	1.071993278118943 	101354.5722506685
-0.9822322322322323 	300.0243805879445 	1.070248693228351 	101353.8244157479
-0.9797297297297296 	300.0227040314364 	1.065634136200046 	101351.8427042604
-0.9772272272272275 	300.0206363394889 	1.059925913553344 	101349.3983033892
-0.9747247247247248 	300.0189252331197 	1.055111046448317 	101347.3750705545
-0.9722222222222224 	300.0179425183281 	1.052154223901756 	101346.2130540909
-0.9697197197197196 	300.0173919818313 	1.050258654885203 	101345.562123072
-0.9672172172172175 	300.0164772910871 	1.047327544636757 	101344.4803706231
-0.9647147147147147 	300.0144601501345 	1.041428604904103 	101342.0955801581
-0.9622122122122124 	300.0111994864287 	1.032190902299936 	101338.2408124012
-0.9597097097097099 	300.0072503682225 	1.021073252344375 	101333.5718924997
-0.9572072072072073 	300.0034743194848 	1.010366436719117 	101329.1075344701
-0.9547047047047047 	300.0004954633381 	1.001763056727699 	101325.58588547
-0.9522022022022023 	299.9983891739569 	0.9955088232260028 	101323.0958441596
-0.9496996996996998 	299.9967518016439 	0.9905560755816188 	101321.160073255
-0.9471971971971973 	299.9950225572884 	0.9853991677304731 	101319.1159599111
-0.9446946946946947 	299.9928008893157 	0.9789254281230896 	101316.489798727
-0.9421921921921923 	299.989980223113 	0.9708060253333699 	101313.1553400842
-0.93968968968969 	299.9867011270225 	0.9614091350491989 	101309.2792795831
-0.9371871871871872 	299.9832473924562 	0.9515365083925835 	101305.1969424514
-0.9346846846846848 	299.9799890923656 	0.9422584223144823 	101301.3453618574
-0.9321821821821823 	299.9773708818382 	0.9348443912464561 	101298.2506612527
-0.9296796796796799 	299.9758502952276 	0.9305502098408485 	101296.4535038235
-0.9271771771771771 	299.9757088604106 	0.9301020954200053 	101296.2868421571
-0.9246746746746748 	299.9768212059997 	0.9331037515501159 	101297.6012956028
-0.9221721721721724 	299.9785869465755 	0.9379162873062543 	101299.6879244279
-0.9196696696696698 	299.9801988666911 	0.9423831339978206 	101301.5930346284
-0.9171671671671672 	299.981119872218 	0.9450798325394724 	101302.6816615722
-0.9146646646646649 	299.9814274523179 	0.9462093548375343 	101303.0454040664
-0.9121621621621623 	299.9817538989518 	0.9474421767930904 	101303.4316705309
-0.9096596596596597 	299.982858645904 	0.950795235681462 	101304.7374414023
-0.9071571571571573 	299.9851461651945 	0.9573631385157493 	101307.4409294253
-0.9046546546546547 	299.9884600808523 	0.96675403546602 	101311.3578822854
-0.9021521521521524 	299.9922403839211 	0.9774764701828383 	101315.8265101811
-0.8996496496496498 	299.995869275286 	0.9878472810182252 	101320.1164742823
-0.8971471471471473 	299.9989582026059 	0.9967722476300673 	101323.7681452992
-0.894644644644645 	300.0014379232369 	1.004020046193983 	101326.6996617472
-0.892142142142142 	300.0034805635387 	1.010043029379504 	101329.1145817869
-0.8896396396396397 	300.0053762571338 	1.015653762832665 	101331.355701979
-0.8871371371371374 	300.00745334656 	1.021782799615605 	101333.8112944017
-0.8846346346346349 	300.0100136763708 	1.029255980986719 	101336.8382983236
-0.8821321321321324 	300.0131987787302 	1.038414063138759 	101340.6039982111
-0.8796296296296297 	300.0168115239099 	1.04866383682035 	101344.8755197183
-0.8771271271271271 	300.0202663234471 	1.058388746081483 	101348.9604330009
-0.8746246246246248 	300.0228077116856 	1.065554510001384 	101351.9654852187
-0.8721221221221224 	300.0239209369531 	1.068794975070156 	101353.2816828159
-0.8696196196196196 	300.0236598851617 	1.068263217305792 	101352.9725273042
-0.8671171171171175 	300.022632370373 	1.065581433290719 	101351.7580829395
-0.8646146146146148 	300.0216234991731 	1.062831832171159 	101350.5655108856
-0.8621121121121121 	300.0210934290986 	1.061246134656259 	101349.9387889339
-0.8596096096096097 	300.0209114048828 	1.060498205087635 	101349.7233943735
-0.857107107107107 	300.0204949549851 	1.059059795167014 	101349.2304859383
-0.8546046046046049 	300.0192328513336 	1.055316756142933 	101347.7385008092
-0.8521021021021022 	300.0168950566489 	1.048646023190406 	101344.9748250755
-0.8495995995995997 	300.0137515814289 	1.039750087268038 	101341.2582588595
-0.8470970970970974 	300.0103657914309 	1.030132455321919 	101337.2552633132
-0.8445945945945946 	300.0072529591819 	1.021199536358203 	101333.5749776088
-0.8420920920920922 	300.0046483888292 	1.013632661026457 	101330.4956692313
-0.8395895895895897 	300.0025009103952 	1.007337262369564 	101327.9568228315
-0.8370870870870872 	300.0006109089657 	1.001779006757857 	101325.7224678531
-0.8345845845845846 	299.9987470256557 	0.9962908914434236 	101323.5190202379
-0.8320820820820823 	299.9966617858618 	0.9901505301488369 	101321.0539103338
-0.8295795795795798 	299.9940865048099 	0.9826155017117528 	101318.0096159684
-0.8270770770770772 	299.9908306148932 	0.9732085809027418 	101314.1608258582
-0.8245745745745746 	299.9869766858984 	0.9622164670387661 	101309.6051647843
-0.8220720720720721 	299.9829986044008 	0.950966322649316 	101304.9028827255
-0.8195695695695699 	299.9796341797066 	0.9414651800379761 	101300.9259600957
-0.817067067067067 	299.977536304007 	0.9354712430863341 	101298.4461567316
-0.8145645645645651 	299.9769197084533 	0.9335631254318688 	101297.7176791403
-0.8120620620620621 	299.9774486574825 	0.9348428648125988 	101298.342894907
-0.8095595595595597 	299.9784423269866 	0.9374839849697636 	101299.5170102479
-0.8070570570570572 	299.9792626124653 	0.9397580093818014 	101300.486403571
-0.8045545545545546 	299.9796311963593 	0.9408849332076137 	101300.9220926808
-0.8020520520520523 	299.9797021731086 	0.9412520629175732 	101301.006138462
-0.7995495495495494 	299.9799067766418 	0.9420176249020662 	101301.24826463
-0.7970470470470474 	299.9807083383459 	0.9444482386764945 	101302.1956438013
-0.7945445445445446 	299.9823986839321 	0.9493537192459828 	101304.1932069418
-0.7920420420420423 	299.9849996291322 	0.9567991727526414 	101307.2673641569
-0.7895395395395397 	299.9882651553606 	0.9661005592222786 	101311.1274719582
-0.7870370370370371 	299.9917611747719 	0.976052155940606 	101315.260009123
-0.7845345345345348 	299.9950099799127 	0.9853382058496802 	101319.1005833841
-0.7820320320320323 	299.9976745257102 	0.993042527267365 	101322.2506032975
-0.7795295295295296 	299.9997196690721 	0.9990845314457608 	101324.6683244379
-0.7770270270270272 	300.0014653481352 	1.004346056043243 	101326.7320502368
-0.7745245245245247 	300.0034605425813 	1.0103095967896 	101329.0907845875
-0.7720220220220222 	300.0061915835579 	1.018262638592133 	101332.3194887782
-0.7695195195195199 	300.0097603562624 	1.028445181279027 	101336.5386937431
-0.767017017017017 	300.0137437288366 	1.039699257566045 	101341.2483820621
-0.7645145145145147 	300.0173777656771 	1.049971310497949 	101345.5451440373
-0.7620120120120122 	300.0199833959917 	1.057441829950251 	101348.6260737313
-0.7595095095095097 	300.0213564605427 	1.06155037443047 	101350.249701216
-0.7570070070070072 	300.0218462151403 	1.063198565005204 	101350.8288175458
-0.7545045045045048 	300.0220628870695 	1.063986240029209 	101351.0850226088
-0.7520020020020022 	300.0224342296493 	1.065051066327026 	101351.5240579275
-0.7494994994994997 	300.0229363042939 	1.06635301881899 	101352.1176817677
-0.7469969969969972 	300.023168524439 	1.066850244739938 	101352.3919403411
-0.7444944944944945 	300.0226687989781 	1.065319089580525 	101351.8005626711
-0.7419919919919924 	300.021218436415 	1.061166621730157 	101350.0862772552
-0.7394894894894897 	300.0189452450336 	1.054710688615987 	101347.3989258952
-0.7369869869869872 	300.0161947702798 	1.046876668249632 	101344.1469296948
-0.7344844844844846 	300.0133320678153 	1.038677775694165 	101340.7622089131
-0.7319819819819822 	300.0106191849549 	1.0308705149513 	101337.5547347753
-0.7294794794794797 	300.0082018934807 	1.023888486808957 	101334.6967760139
-0.7269769769769773 	300.0061361137904 	1.017890226484117 	101332.2544305773
-0.7244744744744747 	300.0043790223179 	1.012734491688912 	101330.1771556658
-0.721971971971972 	300.0027465693119 	1.007884073249745 	101328.2471826877
-0.7194694694694695 	300.0009080845445 	1.002416686292739 	101326.0737705444
-0.7169669669669674 	299.9984848060782 	0.9953051088271789 	101323.2090944034
-0.7144644644644647 	299.9952382082528 	0.9859262350745178 	101319.3710840906
-0.711961961961962 	299.9912494253469 	0.9745344032572221 	101314.6559396543
-0.7094594594594597 	299.9869662554561 	0.9623737456091097 	101309.5928603478
-0.7069569569569573 	299.9830594928725 	0.9512882151343215 	101304.974777784
-0.7044544544544545 	299.9801547471907 	0.9429950234067496 	101301.5412625464
-0.7019519519519523 	299.9785753870486 	0.9383842635411965 	101299.6743430676
-0.6994494494494495 	299.9782193326276 	0.9371852750677495 	101299.2537604389
-0.6969469469469471 	299.9786279142884 	0.9381482165541435 	101299.7366123298
-0.6944444444444446 	299.9792033797502 	0.9396434960754133 	101300.4165818758
-0.6919419419419421 	299.9794829906552 	0.9404087074175953 	101300.7469300642
-0.6894394394394396 	299.9793475546792 	0.9401175299517555 	101300.5866717277
-0.6869369369369374 	299.9790703548092 	0.9395111220453483 	101300.2593276663
-0.6844344344344344 	299.9791758151566 	0.9400046063213281 	101300.3846194659
-0.6819319319319321 	299.9801589775451 	0.9429225744197605 	101301.5465530344
-0.6794294294294296 	299.9822002455681 	0.9487435790666746 	101303.9587876507
-0.6769269269269272 	299.9850498555274 	0.9567954196877986 	101307.3268191332
-0.6744244244244245 	299.9881625916649 	0.9656138498875501 	101311.0062985252
-0.6719219219219222 	299.9910040124812 	0.9737580996180019 	101314.3651896823
-0.6694194194194195 	299.9933382887316 	0.9805804443435655 	101317.1245267872
-0.6669169169169172 	299.995323540176 	0.9864861745681912 	101319.4714602281
-0.6644144144144146 	299.9973706750264 	0.9925626454495563 	101321.8914274445
-0.661911911911912 	299.9998695568883 	0.9998534414236393 	101324.8454615177
-0.6594094094094097 	300.002958270929 	1.008734664184977 	101328.4969866058
-0.656906906906907 	300.00645791796 	1.018730323426501 	101332.634320477
-0.6544044044044046 	300.00998596797 	1.028810191710235 	101336.8054865666
-0.6519019019019021 	300.013163718403 	1.037942467925815 	101340.5626517812
-0.6493993993993996 	300.0157921899062 	1.045571778409399 	101343.6703711913
-0.6468968968968971 	300.0179094094654 	1.051779128468836 	101346.1737495957
