0.005 	286.13011 	21.454078 	110450.83
0.015 	285.74386 	22.396121 	109931.66
0.025 	285.57587 	22.664564 	109706.59
0.035 	285.50906 	22.640578 	109617.08
0.045 	285.47379 	22.558823 	109569.75
0.055 	285.44977 	22.489855 	109537.47
0.065 	285.43232 	22.439353 	109514.01
0.075 	285.41971 	22.402698 	109497.03
0.085 	285.41155 	22.379042 	109486.05
0.095 	285.40747 	22.367132 	109480.51
0.105 	285.406 	22.362741 	109478.48
0.115 	285.40565 	22.361521 	109477.95
0.125 	285.40568 	22.361302 	109477.92
0.135 	285.40575 	22.361224 	109477.97
0.145 	285.40583 	22.361173 	109478.01
0.155 	285.4059 	22.361084 	109478.03
0.165 	285.40596 	22.360995 	109478.04
0.175 	285.40603 	22.360946 	109478.07
0.185 	285.40611 	22.360907 	109478.1
0.195 	285.40618 	22.360847 	109478.11
0.205 	285.40626 	22.360809 	109478.13
0.215 	285.40633 	22.360768 	109478.15
0.225 	285.40641 	22.360726 	109478.16
0.235 	285.40649 	22.360678 	109478.17
0.245 	285.40658 	22.360645 	109478.19
0.255 	285.40667 	22.36063 	109478.21
0.265 	285.40676 	22.36058 	109478.21
0.275 	285.40685 	22.36054 	109478.21
0.285 	285.40696 	22.360532 	109478.23
0.295 	285.40707 	22.360501 	109478.24
0.305 	285.40718 	22.360465 	109478.24
0.315 	285.4073 	22.36044 	109478.25
0.325 	285.40743 	22.360416 	109478.26
0.335 	285.40757 	22.360395 	109478.27
0.345 	285.40772 	22.360373 	109478.28
0.355 	285.40788 	22.360332 	109478.27
0.365 	285.40805 	22.360309 	109478.28
0.375 	285.40825 	22.360296 	109478.29
0.385 	285.40846 	22.36027 	109478.29
0.395 	285.40869 	22.360247 	109478.29
0.405 	285.40895 	22.360231 	109478.3
0.415 	285.40924 	22.360218 	109478.31
0.425 	285.40958 	22.360199 	109478.31
0.435 	285.40995 	22.360177 	109478.31
0.445 	285.4104 	22.360159 	109478.31
0.455 	285.41093 	22.360139 	109478.31
0.465 	285.41157 	22.360113 	109478.31
0.475 	285.41238 	22.36009 	109478.32
0.485 	285.41342 	22.360073 	109478.32
0.495 	285.41486 	22.360062 	109478.32
0.505 	285.41702 	22.360052 	109478.33
0.515 	285.42077 	22.360034 	109478.33
0.525 	285.42405 	22.360011 	109478.32
0.535 	288.53653 	22.359949 	109478.33
0.545 	300.7356 	22.360006 	109478.32
0.555 	300.7189 	22.359991 	109478.32
0.565 	300.71419 	22.359975 	109478.32
0.575 	300.71164 	22.359958 	109478.33
0.585 	300.70998 	22.359939 	109478.32
0.595 	300.7088 	22.359921 	109478.32
0.605 	300.7079 	22.359905 	109478.32
0.615 	300.70718 	22.359887 	109478.32
0.625 	300.70659 	22.359865 	109478.32
0.635 	300.70612 	22.359847 	109478.31
0.645 	300.70569 	22.359834 	109478.31
0.655 	300.70533 	22.35982 	109478.31
0.665 	300.70503 	22.359799 	109478.31
0.675 	300.70475 	22.359774 	109478.3
0.685 	300.7045 	22.359752 	109478.3
0.695 	300.70427 	22.359735 	109478.3
0.705 	300.70407 	22.359713 	109478.29
0.715 	300.70389 	22.359688 	109478.29
0.725 	300.70372 	22.359667 	109478.29
0.735 	300.70357 	22.359652 	109478.28
0.745 	300.70342 	22.359628 	109478.27
0.755 	300.70329 	22.359602 	109478.27
0.765 	300.70316 	22.359576 	109478.26
0.775 	300.70305 	22.359547 	109478.26
0.785 	300.70294 	22.359524 	109478.25
0.795 	300.70283 	22.359501 	109478.24
0.805 	300.70274 	22.359469 	109478.23
0.815 	300.70264 	22.359443 	109478.22
0.825 	300.70256 	22.359413 	109478.21
0.835 	300.70247 	22.359382 	109478.2
0.845 	300.70239 	22.359353 	109478.19
0.855 	300.70232 	22.359316 	109478.18
0.865 	300.70224 	22.359284 	109478.17
0.875 	300.70217 	22.359262 	109478.15
0.885 	300.70204 	22.359393 	109478.07
0.895 	300.70135 	22.361151 	109477.25
0.905 	300.69624 	22.375723 	109470.8
0.915 	300.66736 	22.459291 	109433.96
0.925 	300.56941 	22.742665 	109309.23
0.935 	300.41813 	23.179199 	109117.24
0.945 	300.33377 	23.42168 	109010.62
0.955 	300.32038 	23.459773 	108993.85
0.965 	300.32181 	23.45549 	108995.71
0.975 	300.32253 	23.453457 	108996.67
0.985 	300.32266 	23.452741 	108996.87
0.995 	300.32263 	23.452174 	108996.87
