0.005 	285.38495 	23.100056 	109813.3
0.015 	285.38495 	23.100043 	109813.31
0.025 	285.38499 	23.10003 	109813.31
0.035 	285.65512 	23.100018 	109813.32
0.045 	285.65531 	23.100007 	109813.32
0.055 	285.65535 	23.099996 	109813.33
0.065 	285.65538 	23.099985 	109813.34
0.075 	285.65542 	23.099974 	109813.34
0.085 	285.65546 	23.099963 	109813.35
0.095 	285.6555 	23.099953 	109813.35
0.105 	285.65554 	23.099945 	109813.36
0.115 	285.65558 	23.099936 	109813.36
0.125 	285.65562 	23.099928 	109813.37
0.135 	285.65567 	23.09992 	109813.37
0.145 	285.65571 	23.099912 	109813.38
0.155 	285.65576 	23.099905 	109813.38
0.165 	285.65581 	23.099898 	109813.39
0.175 	285.65586 	23.099891 	109813.39
0.185 	285.65592 	23.099885 	109813.4
0.195 	285.65597 	23.099879 	109813.4
0.205 	285.65603 	23.099874 	109813.4
0.215 	285.65609 	23.09987 	109813.41
0.225 	285.65615 	23.099865 	109813.41
0.235 	285.65622 	23.09986 	109813.42
0.245 	285.65629 	23.099856 	109813.42
0.255 	285.65636 	23.099852 	109813.42
0.265 	285.65643 	23.099848 	109813.43
0.275 	285.65651 	23.099844 	109813.43
0.285 	285.65659 	23.09984 	109813.43
0.295 	285.65668 	23.099836 	109813.44
0.305 	285.65678 	23.099833 	109813.44
0.315 	285.65688 	23.099829 	109813.45
0.325 	285.65698 	23.099826 	109813.45
0.335 	285.65709 	23.099821 	109813.45
0.345 	285.65721 	23.099812 	109813.45
0.355 	285.65733 	23.099797 	109813.45
0.365 	285.65747 	23.099775 	109813.44
0.375 	285.65761 	23.099742 	109813.43
0.385 	285.65774 	23.099664 	109813.4
0.395 	285.65782 	23.099362 	109813.27
0.405 	285.6576 	23.098145 	109812.72
0.415 	285.65641 	23.093995 	109810.84
0.425 	285.65278 	23.082585 	109805.67
0.435 	285.6445 	23.05734 	109794.22
0.445 	285.62935 	23.011672 	109773.51
0.455 	285.60638 	22.942747 	109742.24
0.465 	285.57674 	22.85431 	109701.96
0.475 	285.54332 	22.756873 	109656.5
0.485 	285.50859 	22.666745 	109609.16
0.495 	285.47112 	22.607811 	109557.96
0.505 	285.4228 	22.614332 	109491.95
0.515 	285.35312 	22.719023 	109396.96
0.525 	285.26265 	22.917145 	109273.67
0.535 	285.17162 	23.144779 	109148.72
0.545 	285.10705 	23.319576 	109056.74
0.555 	285.07511 	23.408299 	109009.93
0.565 	297.00969 	23.43621 	108994.4
0.575 	300.34795 	23.44117 	108991.64
0.585 	300.33469 	23.442357 	108992.1
0.595 	300.33162 	23.44457 	108993.35
0.605 	300.33047 	23.44763 	108994.8
0.615 	300.32996 	23.450442 	108996.09
0.625 	300.3295 	23.452309 	108996.93
0.635 	300.32898 	23.453241 	108997.35
0.645 	300.32842 	23.453594 	108997.5
0.655 	300.32789 	23.453696 	108997.54
0.665 	300.32743 	23.453717 	108997.55
0.675 	300.32702 	23.45372 	108997.54
0.685 	300.32667 	23.453719 	108997.54
0.695 	300.32637 	23.453718 	108997.54
0.705 	300.3261 	23.453717 	108997.53
0.715 	300.32585 	23.453714 	108997.53
0.725 	300.32563 	23.45371 	108997.53
0.735 	300.32543 	23.453707 	108997.52
0.745 	300.32526 	23.453705 	108997.52
0.755 	300.32509 	23.453702 	108997.52
0.765 	300.32494 	23.453699 	108997.52
0.775 	300.3248 	23.453697 	108997.51
0.785 	300.32467 	23.453694 	108997.51
0.795 	300.32455 	23.45369 	108997.51
0.805 	300.32444 	23.453684 	108997.5
0.815 	300.32433 	23.453678 	108997.5
0.825 	300.32423 	23.453673 	108997.49
0.835 	300.32414 	23.453669 	108997.49
0.845 	300.32406 	23.453665 	108997.49
0.855 	300.32398 	23.453662 	108997.49
0.865 	300.3239 	23.453659 	108997.48
0.875 	300.32382 	23.453655 	108997.48
0.885 	300.32376 	23.453651 	108997.48
0.895 	300.32369 	23.453645 	108997.47
0.905 	300.32363 	23.453637 	108997.47
0.915 	300.32357 	23.453629 	108997.46
0.925 	300.32351 	23.453622 	108997.46
0.935 	300.32345 	23.453617 	108997.46
0.945 	300.3234 	23.453614 	108997.45
0.955 	300.32335 	23.453611 	108997.45
0.965 	300.32331 	23.453605 	108997.45
0.975 	300.32326 	23.453597 	108997.44
0.985 	300.32322 	23.453588 	108997.44
0.995 	300.32317 	23.453577 	108997.43
