-1.25 	300 	0.07302422601013873 	101354.3892626146
-1.247497497497497 	300.0291307327058 	0.08139473304204167 	101359.9712832316
-1.244994994994995 	300.0333423985789 	0.09649344808220245 	101364.4171491499
-1.242492492492492 	300.0366461459885 	0.1065653205795337 	101368.3284470105
-1.23998998998999 	300.0392847162826 	0.1133940626961082 	101371.449391196
-1.237487487487487 	300.0411403549595 	0.1189118063134772 	101373.6438568035
-1.234984984984985 	300.0422130257154 	0.1220592431496036 	101374.9124839538
-1.232482482482482 	300.0425984798637 	0.1231460870062957 	101375.3683558624
-1.22997997997998 	300.0422181403427 	0.1220076651676239 	101374.9185877892
-1.227477477477477 	300.0410063800221 	0.1185382306817384 	101373.4856745616
-1.224974974974975 	300.039010530316 	0.1127588359957194 	101371.1255334311
-1.222472472472472 	300.0362825174298 	0.104846156005893 	101367.8995565921
-1.21996996996997 	300.0328629558887 	0.09493313006452428 	101363.8558774158
-1.217467467467467 	300.0288347539176 	0.08330941425028748 	101359.0925979378
-1.214964964964965 	300.0243199616453 	0.07025380105858445 	101353.7540992298
-1.212462462462462 	300.0193912470651 	0.05598919575883281 	101347.9263823749
-1.20995995995996 	300.014112752798 	0.0407654477943352 	101341.6853476403
-1.207457457457457 	300.0085958020724 	0.02480634452541153 	101335.1626500849
-1.204954954954955 	300.0029262708088 	0.008431665900716236 	101328.4598572532
-1.202452452452452 	299.9971816969979 	0.00863709935282889 	101321.6686622866
-1.19994994994995 	299.991476980814 	0.02469908849745492 	101314.9249121111
-1.197447447447447 	299.9859281041158 	0.04075859255956678 	101308.3656683127
-1.194944944944945 	299.98061481822 	0.05614444578579963 	101302.0851889013
-1.192442442442442 	299.9756120786728 	0.07057864578720728 	101296.1720463902
-1.18993993993994 	299.9710570878304 	0.0837104315590403 	101290.7883134664
-1.187437437437437 	299.9670766138611 	0.09524741547689947 	101286.083793362
-1.184934934934935 	299.9637274533909 	0.1049079117009549 	101282.1255207903
-1.182432432432432 	299.9610520569724 	0.112601577411328 	101278.9636091139
-1.17992992992993 	299.9590914051474 	0.1182569066166068 	101276.6464284851
-1.177427427427427 	299.957855348472 	0.1218248558992009 	101275.185551439
-1.174924924924925 	299.9573851569137 	0.1232131175797097 	101274.6298515556
-1.172422422422422 	299.9577287123104 	0.1222348782623761 	101275.0358239981
-1.16991991991992 	299.9588802209688 	0.1188892049331721 	101276.3965708577
-1.167417417417417 	299.9608120008717 	0.1132707114456463 	101278.6794739863
-1.164914914914915 	299.9634907197792 	0.1055684257235184 	101281.8451631115
-1.162412412412412 	299.9668290900223 	0.09596000433132981 	101285.790557598
-1.15990990990991 	299.9707450756534 	0.08458247509665404 	101290.4187513683
-1.157407407407407 	299.9751744573999 	0.07172765843384041 	101295.6538923433
-1.154904904904904 	299.9800517079285 	0.05758172563200196 	101301.4186308488
-1.152402402402403 	299.9853076076555 	0.04241536193160494 	101307.6311860215
-1.1498998998999 	299.9908358651757 	0.02655805204794961 	101314.1659834953
-1.147397397397397 	299.9964763327269 	0.01021129043531615 	101320.8337544402
-1.144894894894895 	300.0021421165909 	0.008655224620512821 	101327.5317535696
-1.142392392392392 	300.0077998511928 	0.02259126968108041 	101334.2205765882
-1.13988988988989 	300.0133634522957 	0.03868103597633772 	101340.7984286742
-1.137387387387387 	300.0187186509799 	0.05413215967669276 	101347.1301862828
-1.134884884884885 	300.0237313602142 	0.06861930257255247 	101353.0572790957
-1.132382382382382 	300.028283831797 	0.08179075526257418 	101358.4403888395
-1.12987987987988 	300.0323014707528 	0.09339112681046466 	101363.1912699359
-1.127377377377377 	300.0357319601447 	0.1033116929883709 	101367.2479825825
-1.124874874874875 	300.0385271937284 	0.1113779983945326 	101370.5535703623
-1.122372372372372 	300.040633536983 	0.1174534517488497 	101373.0445738788
-1.11986986986987 	300.0419895410076 	0.1213697699421401 	101374.6482548928
-1.117367367367367 	300.042551723324 	0.1229790196079828 	101375.3131474864
-1.114864864864865 	300.0423036031395 	0.1222484152498286 	101375.0197413612
-1.112362362362362 	300.0412509026215 	0.1192007866735199 	101373.7749127009
-1.10985985985986 	300.0394315456153 	0.1139573509382501 	101371.6234812608
-1.107357357357357 	300.0368945006746 	0.1066278455279395 	101368.6233160767
-1.104854854854855 	300.0336791596262 	0.0973284008014578 	101364.8211075202
-1.102352352352353 	300.0298369964069 	0.08621724986911419 	101360.2777812662
-1.09984984984985 	300.025437298954 	0.07347720167834036 	101355.0753390742
-1.097347347347347 	300.0205628532153 	0.05940194222346377 	101349.3117399975
-1.094844844844845 	300.0153256352357 	0.04427986371055879 	101343.1194403766
-1.092342342342342 	300.0098396574119 	0.02839831548658136 	101336.6332981877
-1.08983983983984 	300.0041994002615 	0.01207474169406074 	101329.9650478958
-1.087337337337337 	299.9984888222492 	0.008723889689654417 	101323.2139761601
-1.084834834834835 	299.9927764667834 	0.02097252069001311 	101316.4611152243
-1.082332332332332 	299.9871571199498 	0.03718824003823053 	101309.8185081588
-1.07982982982983 	299.9817579113832 	0.05276642288465298 	101303.4364088557
-1.077327327327327 	299.976706078984 	0.06737278135299393 	101297.4651679439
-1.074824824824825 	299.9721031887001 	0.08068153420531834 	101292.0247854952
-1.072322322322323 	299.9680247774119 	0.09246054474747645 	101287.2044711513
-1.06981981981982 	299.9645312576317 	0.1025694163649178 	101283.0755647059
-1.067317317317317 	299.9616738175476 	0.1108366753931927 	101279.6984995814
-1.064814814814815 	299.9595105357798 	0.1170840775789214 	101277.1418339697
-1.062312312312312 	299.9581076954764 	0.1211254848495151 	101275.4838400921
-1.05980980980981 	299.9574946238265 	0.1228708336240013 	101274.7592750064
-1.057307307307307 	299.9576747862997 	0.1223318230195297 	101274.972163366
-1.054804804804805 	299.9586557701418 	0.1194918114218388 	101276.1313978828
-1.052302302302302 	299.9604335311211 	0.1143604253883722 	101278.2322713661
-1.0497997997998 	299.9629631571357 	0.1070416452052541 	101281.2217495833
-1.047297297297297 	299.9661495603812 	0.09783684658727416 	101284.9875149052
-1.044794794794795 	299.9698768085131 	0.08707384071048573 	101289.3926185446
-1.042292292292292 	299.9740909529356 	0.07486524176989594 	101294.3733328193
-1.03978978978979 	299.978800986909 	0.06122232285837848 	101299.9403569604
-1.037287287287287 	299.9839817926386 	0.04625362779257609 	101306.0640796885
