0.005 	259.00173 	57.779469 	77990.217
0.015 	259.44543 	56.400148 	78457.93
0.025 	259.88594 	55.031938 	78924.234
0.035 	260.3227 	53.67646 	79388.534
0.045 	260.75598 	52.332898 	79851.055
0.055 	261.18631 	50.999569 	80312.333
0.065 	261.61317 	49.678062 	80771.767
0.075 	262.03699 	48.367138 	81229.748
0.085 	262.458 	47.065919 	81686.534
0.095 	262.8759 	45.775403 	82141.735
0.105 	263.29092 	44.494797 	82595.586
0.115 	263.70254 	43.225647 	83047.488
0.125 	264.10604 	41.982494 	83492.185
0.135 	264.49595 	40.782039 	83923.541
0.145 	264.87152 	39.62658 	84340.528
0.155 	265.23766 	38.500852 	84748.49
0.165 	265.60034 	37.386479 	85154.002
0.175 	265.96701 	36.260592 	85565.381
0.185 	266.34692 	35.09493 	85993.065
0.195 	266.74273 	33.881508 	86440.265
0.205 	267.1483 	32.638998 	86900.254
0.215 	267.55611 	31.390694 	87364.497
0.225 	267.96284 	30.146852 	87829.216
0.235 	268.36776 	28.909289 	88293.635
0.245 	268.7706 	27.678961 	88757.449
0.255 	269.17163 	26.455052 	89220.875
0.265 	269.57099 	25.237318 	89684.018
0.275 	269.96872 	24.02545 	90146.935
0.285 	270.36471 	22.819483 	90609.455
0.295 	270.75835 	21.617771 	91070.898
0.305 	271.14611 	20.40849 	91527.302
0.315 	271.51497 	19.152923 	91963.226
0.325 	271.83809 	17.772014 	92346.209
0.335 	272.08776 	16.180598 	92642.705
0.345 	272.2579 	14.362003 	92845.09
0.355 	272.36786 	12.379188 	92975.989
0.365 	272.4447 	10.313306 	93067.498
0.375 	272.5072 	8.2178292 	93141.953
0.385 	272.56276 	6.1173424 	93208.12
0.395 	272.61306 	4.0184362 	93268.026
0.405 	272.65873 	1.9200557 	93322.382
0.415 	272.69962 	0.17887282 	93371.01
0.425 	272.73499 	2.2769287 	93412.998
0.435 	272.7647 	4.3739444 	93448.197
0.445 	272.78953 	6.4723763 	93477.479
0.455 	272.80964 	8.5728233 	93501.06
0.465 	272.82473 	10.673446 	93518.514
0.475 	272.83475 	12.772589 	93529.782
0.485 	272.83993 	14.869805 	93535.052
0.495 	272.8403 	16.965201 	93534.258
0.505 	272.83594 	19.059822 	93527.375
0.515 	272.82689 	21.154351 	93514.062
0.525 	272.81385 	23.249116 	93494.203
0.535 	272.79438 	25.340365 	93467.88
0.545 	272.79502 	27.436149 	93434.901
0.555 	287.37064 	29.545084 	93397.334
0.565 	287.31522 	31.649584 	93354.264
0.575 	287.26646 	33.757488 	93305.394
0.585 	287.21551 	35.868123 	93250.78
0.595 	287.16089 	37.979392 	93190.848
0.605 	287.10213 	40.090224 	93125.673
0.615 	287.03809 	42.203124 	93054.182
0.625 	286.96835 	44.31891 	92976.06
0.635 	286.89362 	46.435456 	92892.174
0.645 	286.814 	48.552451 	92802.702
0.655 	286.72885 	50.671864 	92706.94
0.665 	286.63831 	52.792952 	92605.113
0.675 	286.54255 	54.913455 	92497.404
0.685 	286.4393 	57.031004 	92381.312
0.695 	286.32327 	59.131383 	92250.92
0.705 	286.18357 	61.177663 	92094.014
0.715 	286.00124 	63.114392 	91889.449
0.725 	285.7568 	64.884976 	91615.607
0.735 	285.44361 	66.464877 	91265.535
0.745 	285.07337 	67.887666 	90852.857
0.755 	284.6681 	69.220209 	90402.6
0.765 	284.24651 	70.516966 	89935.881
0.775 	283.81781 	71.805366 	89463.192
0.785 	283.38459 	73.095643 	88988.111
0.795 	282.9478 	74.391958 	88511.525
0.805 	282.51098 	75.695728 	88033.924
0.815 	282.06805 	77.016288 	87552.289
0.825 	281.5845 	78.456244 	87029.732
0.835 	280.96854 	80.292841 	86367.158
0.845 	280.36033 	82.111462 	85715.315
0.855 	279.86056 	83.606716 	85182.548
0.865 	279.38189 	85.037896 	84675.272
0.875 	278.90198 	86.475591 	84168.302
0.885 	278.41872 	87.926247 	83659.4
0.895 	277.93191 	89.38719 	83149.552
0.905 	277.44043 	90.862038 	82637.559
0.915 	276.94554 	92.350129 	82123.709
0.925 	276.44711 	93.850311 	81608.459
0.935 	275.9434 	95.366262 	81090.609
0.945 	275.43598 	96.895667 	80571.014
0.955 	274.92436 	98.439567 	80049.393
0.965 	274.40765 	100.00021 	79525.058
0.975 	273.88698 	101.57404 	78999.273
0.985 	273.36073 	103.16643 	78470.345
0.995 	272.8297 	104.77514 	77939.093
