0.005 	293 	5.1068261e-13 	120000
0.015 	293 	3.8817973e-13 	120000
0.025 	293 	3.3742849e-13 	120000
0.035 	293 	1.7001663e-13 	120000
0.045 	293 	5.2957621e-13 	120000
0.055 	293 	3.0762655e-13 	120000
0.065 	293 	7.5636478e-13 	120000
0.075 	293 	5.4914864e-14 	120000
0.085 	293 	2.2178933e-13 	120000
0.095 	293 	5.1512076e-13 	120000
0.105 	293 	1.1279414e-12 	120000
0.115 	293 	5.5866847e-14 	120000
0.125 	293 	7.5927888e-14 	120000
0.135 	293 	1.827275e-13 	120000
0.145 	293 	1.1341696e-13 	120000
0.155 	293 	8.9746733e-14 	120000
0.165 	293 	2.6930076e-13 	120000
0.175 	293 	3.9889898e-13 	120000
0.185 	293 	9.201106e-13 	120000
0.195 	293 	7.7312076e-14 	120000
0.205 	293 	4.6500376e-13 	120000
0.215 	293 	9.7803819e-14 	120000
0.225 	293 	3.4324262e-13 	120000
0.235 	293 	1.2030558e-14 	120000
0.245 	293 	3.9894086e-13 	120000
0.255 	293 	3.5336286e-13 	120000
0.265 	293 	7.4575382e-13 	120000
0.275 	293 	3.3672039e-13 	120000
0.285 	293 	4.0671549e-14 	120000
0.295 	293 	2.3417363e-13 	120000
0.305 	293 	6.4163438e-13 	120000
0.315 	293 	1.7760984e-13 	120000
0.325 	293 	9.1204733e-14 	120000
0.335 	293 	7.9902847e-14 	120000
0.345 	293 	5.9376998e-13 	120000
0.355 	293 	2.706519e-13 	120000
0.365 	293 	4.9825764e-13 	120000
0.375 	293 	1.695925e-14 	120000
0.385 	293 	4.0610538e-13 	120000
0.395 	293 	6.98655e-14 	120000
0.405 	293 	5.482914e-13 	120000
0.415 	293 	7.3975914e-10 	120000
0.425 	293 	5.8978817e-06 	120000
0.435 	292.99734 	0.0080044672 	119996.11
0.445 	292.62253 	1.1195198 	119454.81
0.455 	288.71677 	12.643161 	113952.42
0.465 	285.47738 	22.176158 	109559.73
0.475 	285.41703 	22.357566 	109477.23
0.485 	285.42061 	22.360496 	109475.98
0.495 	285.42364 	22.361047 	109475.77
0.505 	300.77399 	22.36025 	109475.86
0.515 	300.72771 	22.359256 	109475.68
0.525 	300.71481 	22.35775 	109475.34
0.535 	300.71036 	22.356348 	109474.61
0.545 	299.87845 	19.998015 	108437.84
0.555 	293.92283 	2.7333186 	101116.41
0.565 	293.00554 	0.016634366 	100006.74
0.575 	293 	1.1201995e-05 	100000
0.585 	293 	1.3421621e-09 	100000
0.595 	293 	1.4836431e-13 	100000
0.605 	293 	3.2886944e-14 	100000
0.615 	293 	4.8521712e-13 	100000
0.625 	293 	7.3858699e-14 	100000
0.635 	293 	3.2145077e-13 	100000
0.645 	293 	1.9482523e-13 	100000
0.655 	293 	7.0375199e-13 	100000
0.665 	293 	2.0591152e-13 	100000
0.675 	293 	8.734639e-14 	100000
0.685 	293 	3.0922515e-13 	100000
0.695 	293 	1.1495032e-13 	100000
0.705 	293 	2.0212572e-13 	100000
0.715 	293 	7.1279779e-14 	100000
0.725 	293 	2.3467243e-13 	100000
0.735 	293 	7.6720556e-14 	100000
0.745 	293 	1.5821211e-13 	100000
0.755 	293 	5.6589595e-14 	100000
0.765 	293 	3.539922e-13 	100000
0.775 	293 	2.4316009e-13 	100000
0.785 	293 	5.7177596e-13 	100000
0.795 	293 	8.8495524e-14 	100000
0.805 	293 	3.1079654e-13 	100000
0.815 	293 	2.4011393e-13 	100000
0.825 	293 	6.1735514e-14 	100000
0.835 	293 	7.2396112e-13 	100000
0.845 	293 	1.5988156e-13 	100000
0.855 	293 	2.2658347e-13 	100000
0.865 	293 	1.2087731e-13 	100000
0.875 	293 	5.482841e-13 	100000
0.885 	293 	7.5937743e-14 	100000
0.895 	293 	1.7746838e-13 	100000
0.905 	293 	2.1439349e-13 	100000
0.915 	293 	3.4588162e-13 	100000
0.925 	293 	2.9518826e-13 	100000
0.935 	293 	5.2103903e-14 	100000
0.945 	293 	3.8243717e-13 	100000
0.955 	293 	2.0798478e-13 	100000
0.965 	293 	6.371e-13 	100000
0.975 	293 	4.3835026e-13 	100000
0.985 	293 	2.2315735e-14 	100000
0.995 	293 	3.8220738e-13 	100000
