-1.25 	300 	0.1034853052090819 	101282.7836037249
-1.247497497497497 	299.9634622367177 	0.10257930565723 	101283.1476854307
-1.244994994994995 	299.9648939580051 	0.1015396184286065 	101283.5229234904
-1.242492492492492 	299.9652344414304 	0.1007884266975864 	101283.9057386808
-1.23998998998999 	299.9655644515902 	0.09973208230448227 	101284.2965693709
-1.237487487487487 	299.9659012670595 	0.09879538218395506 	101284.694670383
-1.234984984984985 	299.9662440510784 	0.09780029596240611 	101285.099803062
-1.232482482482482 	299.9665933202597 	0.09678498751750665 	101285.5126004436
-1.22997997997998 	299.9669487405533 	0.09575399720533821 	101285.9326690728
-1.227477477477477 	299.9673103653478 	0.09470864808724073 	101286.3600721162
-1.224974974974975 	299.9676780986701 	0.09364546771380262 	101286.7946959032
-1.222472472472472 	299.9680513595107 	0.09256293669874208 	101287.2358537622
-1.21996996996997 	299.9684306047872 	0.09146000131329084 	101287.6840854694
-1.217467467467467 	299.9688160064006 	0.09034073806193457 	101288.1395940941
-1.214964964964965 	299.9692070235799 	0.0892132049990924 	101288.6017421354
-1.212462462462462 	299.9696034049681 	0.08806770341273112 	101289.0702316858
-1.20995995995996 	299.9700053895776 	0.08690252913914807 	101289.5453448827
-1.207457457457457 	299.9704130011191 	0.08571771830615997 	101290.0271098973
-1.204954954954955 	299.9708262735402 	0.08451703364857341 	101290.5155669493
-1.202452452452452 	299.9712452266216 	0.08330814975649048 	101291.010740401
-1.19994994994995 	299.9716689694718 	0.08208234372658289 	101291.5115762335
-1.197447447447447 	299.9720977825496 	0.08083860030357895 	101292.0184058773
-1.194944944944945 	299.972532142939 	0.07957724147140256 	101292.5317933555
-1.192442442442442 	299.9729713309484 	0.07830250184724372 	101293.0508885013
-1.18993993993994 	299.97341537677 	0.07702078637303453 	101293.5757282814
-1.187437437437437 	299.9738642547187 	0.07572322455960342 	101294.106281341
-1.184934934934935 	299.9743177360429 	0.07440880096656258 	101294.6422770173
-1.182432432432432 	299.9747765197973 	0.07307874330728044 	101295.1845413189
-1.17992992992993 	299.9752403378401 	0.07173482652074922 	101295.7327574192
-1.177427427427427 	299.9757080563024 	0.07038011227131985 	101296.285586936
-1.174924924924925 	299.9761801710933 	0.06901092130493738 	101296.8436149247
-1.172422422422422 	299.9766570625339 	0.06762919772931729 	101297.4072890107
-1.16991991991992 	299.9771379804527 	0.0662360215419153 	101297.9757232523
-1.167417417417417 	299.9776231676548 	0.06483103858544 	101298.5492072183
-1.164914914914915 	299.9781127127868 	0.06341478721764057 	101299.1278473863
-1.162412412412412 	299.9786054100588 	0.06198688946976295 	101299.7102168222
