-1.25 	300 	0.1109043391671047 	101279.7586473767
-1.247497497497497 	299.9591202431566 	0.110137485569478 	101280.0478141317
-1.244994994994995 	299.9621340980167 	0.1093252748363013 	101280.3495009711
-1.242492492492492 	299.9624879551793 	0.1087465534685373 	101280.6593159096
-1.23998998998999 	299.9627558615343 	0.1078671639261786 	101280.9771300565
-1.237487487487487 	299.9630314751858 	0.1071041249566309 	101281.3030664146
-1.234984984984985 	299.9633140854041 	0.1062797522498827 	101281.637080657
-1.232482482482482 	299.9636035157241 	0.1054416074635705 	101281.9791563731
-1.22997997997998 	299.9638996672628 	0.1045815856957528 	101282.3291743622
-1.227477477477477 	299.9642024759628 	0.1037037665430686 	101282.6870607515
-1.224974974974975 	299.9645118465422 	0.1028103576146848 	101283.0527083291
-1.222472472472472 	299.9648277690976 	0.1018969664550516 	101283.4260923932
-1.21996996996997 	299.9651501364717 	0.1009615395076707 	101283.8070921971
-1.217467467467467 	299.9654788974917 	0.1000052784099218 	101284.1956595584
-1.214964964964965 	299.9658139575077 	0.09903515275948802 	101284.5916720227
-1.212462462462462 	299.966155295268 	0.09804873517546524 	101284.9950979026
-1.20995995995996 	299.9665029403248 	0.09704244951075888 	101285.4059797093
-1.207457457457457 	299.9668568040638 	0.0960155491015056 	101285.8242141423
-1.204954954954955 	299.9672169177467 	0.09496919896938388 	101286.2498343861
-1.202452452452452 	299.9675829897637 	0.09391018534376332 	101286.6824990145
-1.19994994994995 	299.9679548916138 	0.0928358003544125 	101287.122058287
-1.197447447447447 	299.9683326087097 	0.09174253622237401 	101287.5684934751
-1.194944944944945 	299.9687161179755 	0.09062935988005896 	101288.0217747498
-1.192442442442442 	299.9691055820761 	0.0894983739983345 	101288.4820908428
-1.18993993993994 	299.9695007469235 	0.0883552760507115 	101288.9491450532
-1.187437437437437 	299.969901497675 	0.08719597400986766 	101289.4228040712
-1.184934934934935 	299.9703079078002 	0.08601882933279362 	101289.903151965
-1.182432432432432 	299.9707197833802 	0.08482543191583564 	101290.3899602107
-1.17992992992993 	299.9711370672312 	0.08361591345952385 	101290.8831644166
-1.177427427427427 	299.9715595265922 	0.08239249308011487 	101291.3824908728
-1.174924924924925 	299.971986960766 	0.08115475410270427 	101291.8876973531
-1.172422422422422 	299.9724196470112 	0.07990169858188496 	101292.3991090839
-1.16991991991992 	299.9728574869229 	0.07863293313234468 	101292.9166131975
-1.167417417417417 	299.9733001930969 	0.0773494432215466 	101293.4398748946
-1.164914914914915 	299.9737480477058 	0.0760518923266446 	101293.9692290079
-1.162412412412412 	299.9742010004534 	0.07474000570335478 	101294.5046105976
-1.15990990990991 	299.9746585060844 	0.07341508296333635 	101295.045369613
-1.157407407407407 	299.9751207048504 	0.07207636035211962 	101295.5916715564
-1.154904904904904 	299.9755877377967 	0.07072385249573715 	101296.1436869595
-1.152402402402403 	299.97605877667 	0.06935942432159167 	101296.7004428746
-1.1498998998999 	299.9765337168641 	0.06798284146286987 	101297.2618189961
-1.147397397397397 	299.9770135163287 	0.06659282751506197 	101297.8289453218
-1.144894894894895 	299.9774976220393 	0.06519005153998721 	101298.4011622028
-1.142392392392392 	299.9779851134539 	0.06377683485131827 	101298.97737726
-1.13988988988989 	299.9784770840655 	0.06235068033960943 	101299.5588827868
-1.137387387387387 	299.9789741500998 	0.06091094989846638 	101300.1464072518
-1.134884884884885 	299.9794746069529 	0.05946150534922615 	101300.7379389225
-1.132382382382382 	299.9799778468995 	0.05800313993598424 	101301.3327635392
-1.12987987987988 	299.9804854723845 	0.05653432579105718 	101301.9327761976
-1.127377377377377 	299.9809976230154 	0.05505182408544908 	101302.5381418007
-1.124874874874875 	299.9815122987052 	0.05355981864734208 	101303.1464960266
-1.122372372372372 	299.9820289994821 	0.05206240456044346 	101303.7572496509
-1.11986986986987 	299.9825493177477 	0.05055387672313084 	101304.3722847083
-1.117367367367367 	299.9830741369171 	0.04903316774395361 	101304.9926425665
-1.114864864864865 	299.9836024882083 	0.04750040285518112 	101305.6171782216
-1.112362362362362 	299.9841333613383 	0.04596042715261627 	101306.2446974672
-1.10985985985986 	299.9846665431351 	0.0444185125759995 	101306.8749493452
-1.107357357357357 	299.9852021286133 	0.04286898433257876 	101307.5080459794
-1.104854854854855 	299.9857406064373 	0.0413101170975481 	101308.1445639602
-1.102352352352353 	299.9862829359681 	0.03973786480733619 	101308.7856382964
