-1.25 	300 	1 	101277.4471741852
-1.247497497497497 	298.6071162576956 	53.84764982308495 	101314.3972987369
-1.244994994994995 	298.6117045912227 	51.9518875124995 	101281.9344668719
-1.242492492492492 	298.7294876661492 	50.11573132610427 	101310.9601573806
-1.23998998998999 	298.8092165356957 	48.34905835108883 	101290.6293856359
-1.237487487487487 	298.8981460384643 	46.64448211516302 	101309.5498861248
-1.234984984984985 	298.9734777368765 	44.99383916907135 	101301.7277841185
-1.232482482482482 	299.0466468088069 	43.40581092549549 	101311.6070352366
-1.22997997997998 	299.1187179246973 	41.85699721671747 	101314.1482780146
-1.227477477477477 	299.1786541681278 	40.3716795249646 	101316.6740513645
-1.224974974974975 	299.2474541315418 	38.91379993336455 	101327.2918502044
-1.222472472472472 	299.2955664332862 	37.52090513208538 	101323.140215799
-1.21996996996997 	299.3611103269136 	36.14721242494687 	101340.1509679147
-1.217467467467467 	299.3994440637567 	34.83958053926154 	101330.8937618556
-1.214964964964965 	299.4618012646237 	33.54287547608006 	101352.9182250561
-1.212462462462462 	299.4913075936997 	32.31442911803627 	101339.0074788149
-1.20995995995996 	299.5500717779643 	31.09355767275817 	101364.5148434853
-1.207457457457457 	299.5712664578277 	29.93996275815544 	101345.9761193517
-1.204954954954955 	299.6268493810219 	28.78979237040351 	101374.373861708
-1.202452452452452 	299.6409673714858 	27.70724340074876 	101352.1814162828
-1.19994994994995 	299.6931689517871 	26.62667818411703 	101382.4295276313
-1.197447447447447 	299.7001325984363 	25.61022091847882 	101355.957285636
-1.194944944944945 	299.7491481735467 	24.59718656194547 	101387.5315702984
-1.192442442442442 	299.7500992432926 	23.64342053170243 	101357.7241887072
-1.18993993993994 	299.7962034964154 	22.69336071514986 	101390.2274138607
-1.187437437437437 	299.7914455868698 	21.79816592603773 	101357.0201354676
-1.184934934934935 	299.834366246223 	20.91030574385843 	101389.5860721081
-1.182432432432432 	299.8243071533668 	20.06866780456198 	101353.0854745902
-1.17992992992993 	299.864600374313 	19.23992273264523 	101385.8185082377
-1.177427427427427 	299.8505724770328 	18.44908233555431 	101347.2888850101
-1.174924924924925 	299.8885440797201 	17.67544722386736 	101380.0724185681
-1.172422422422422 	299.8709666394563 	16.93238345438616 	101339.725008033
-1.16991991991992 	299.9064010680832 	16.21263959503274 	101371.9123042585
-1.167417417417417 	299.8857285291636 	15.51332911800849 	101330.0150745652
-1.164914914914915 	299.9190777224846 	14.84603398686229 	101361.8184572581
-1.162412412412412 	299.89631272924 	14.18884279535042 	101319.3319612196
-1.15990990990991 	299.9283505514314 	13.56977758562942 	101351.3319925417
-1.157407407407407 	299.9048077446941 	12.95412155603268 	101309.6321966075
-1.154904904904904 	299.9354293686858 	12.37871536378942 	101341.3917367315
