0.005 	285.38495 	23.100051 	109813.3
0.015 	285.38495 	23.100038 	109813.31
0.025 	285.38498 	23.100026 	109813.31
0.035 	285.65505 	23.100014 	109813.32
0.045 	285.65531 	23.100003 	109813.33
0.055 	285.65535 	23.099992 	109813.33
0.065 	285.65538 	23.099981 	109813.34
0.075 	285.65542 	23.09997 	109813.34
0.085 	285.65546 	23.099959 	109813.35
0.095 	285.6555 	23.09995 	109813.35
0.105 	285.65554 	23.099941 	109813.36
0.115 	285.65558 	23.099933 	109813.36
0.125 	285.65562 	23.099925 	109813.37
0.135 	285.65567 	23.099917 	109813.37
0.145 	285.65571 	23.099909 	109813.38
0.155 	285.65576 	23.099902 	109813.38
0.165 	285.65581 	23.099895 	109813.39
0.175 	285.65586 	23.099888 	109813.39
0.185 	285.65592 	23.099882 	109813.4
0.195 	285.65597 	23.099877 	109813.4
0.205 	285.65603 	23.099872 	109813.4
0.215 	285.65609 	23.099867 	109813.41
0.225 	285.65615 	23.099862 	109813.41
0.235 	285.65622 	23.099857 	109813.42
0.245 	285.65628 	23.099853 	109813.42
0.255 	285.65635 	23.099849 	109813.42
0.265 	285.65643 	23.099846 	109813.43
0.275 	285.65651 	23.099841 	109813.43
0.285 	285.65659 	23.099837 	109813.43
0.295 	285.65668 	23.099833 	109813.44
0.305 	285.65677 	23.09983 	109813.44
0.315 	285.65688 	23.099827 	109813.45
0.325 	285.65698 	23.099824 	109813.45
0.335 	285.65709 	23.09982 	109813.45
0.345 	285.65721 	23.099813 	109813.45
0.355 	285.65733 	23.099799 	109813.45
0.365 	285.65747 	23.09978 	109813.45
0.375 	285.65761 	23.099753 	109813.44
0.385 	285.65775 	23.0997 	109813.42
0.395 	285.65787 	23.099517 	109813.34
0.405 	285.6578 	23.09876 	109813
0.415 	285.65708 	23.096005 	109811.75
0.425 	285.65456 	23.087837 	109808.05
0.435 	285.64823 	23.068374 	109799.23
0.445 	285.63577 	23.030672 	109782.12
0.455 	285.61561 	22.970168 	109754.65
0.465 	285.58805 	22.888303 	109717.14
0.475 	285.55509 	22.794405 	109672.3
0.485 	285.51833 	22.706711 	109622.24
0.495 	285.47517 	22.654879 	109563.4
0.505 	285.41696 	22.678422 	109484.12
0.515 	285.33589 	22.80473 	109373.92
0.525 	285.23901 	23.011145 	109242.12
0.535 	285.15089 	23.221336 	109121.14
0.545 	285.0951 	23.363255 	109041.01
0.555 	285.07074 	23.424896 	109004.4
0.565 	296.35679 	23.440129 	108993.4
0.575 	300.34843 	23.441398 	108991.58
0.585 	300.33466 	23.441657 	108991.9
0.595 	300.33134 	23.443455 	108992.9
0.605 	300.33011 	23.446404 	108994.29
0.615 	300.32965 	23.449452 	108995.66
0.625 	300.32932 	23.451716 	108996.68
0.635 	300.32889 	23.452977 	108997.23
0.645 	300.3284 	23.453506 	108997.46
0.655 	300.32789 	23.453674 	108997.53
0.665 	300.32743 	23.453715 	108997.54
0.675 	300.32702 	23.453722 	108997.54
0.685 	300.32668 	23.453722 	108997.54
0.695 	300.32637 	23.453721 	108997.54
0.705 	300.3261 	23.45372 	108997.54
0.715 	300.32586 	23.453717 	108997.53
0.725 	300.32564 	23.453713 	108997.53
0.735 	300.32544 	23.45371 	108997.52
0.745 	300.32526 	23.453707 	108997.52
0.755 	300.3251 	23.453705 	108997.52
0.765 	300.32494 	23.453702 	108997.52
0.775 	300.32481 	23.453699 	108997.51
0.785 	300.32468 	23.453697 	108997.51
0.795 	300.32456 	23.453693 	108997.51
0.805 	300.32444 	23.453688 	108997.5
0.815 	300.32434 	23.453681 	108997.5
0.825 	300.32424 	23.453676 	108997.49
0.835 	300.32414 	23.453672 	108997.49
0.845 	300.32406 	23.453668 	108997.49
0.855 	300.32398 	23.453664 	108997.49
0.865 	300.3239 	23.453661 	108997.48
0.875 	300.32383 	23.453657 	108997.48
0.885 	300.32376 	23.453654 	108997.48
0.895 	300.32369 	23.453648 	108997.47
0.905 	300.32363 	23.453641 	108997.47
0.915 	300.32357 	23.453633 	108997.47
0.925 	300.32351 	23.453625 	108997.46
0.935 	300.32346 	23.45362 	108997.46
0.945 	300.3234 	23.453615 	108997.46
0.955 	300.32336 	23.453613 	108997.45
0.965 	300.32331 	23.453608 	108997.45
0.975 	300.32326 	23.453601 	108997.45
0.985 	300.32322 	23.453592 	108997.44
0.995 	300.32317 	23.453581 	108997.44
