0.005 	249.0659 	87.846762 	68028.74
0.015 	249.37429 	85.911298 	68323.385
0.025 	249.63502 	83.844014 	68573.199
0.035 	249.86067 	81.695731 	68789.913
0.045 	250.06448 	79.509553 	68986.069
0.055 	250.25545 	77.31334 	69170.238
0.065 	250.43817 	75.120755 	69346.777
0.075 	250.61441 	72.936595 	69517.362
0.085 	250.78466 	70.761728 	69682.436
0.095 	250.9496 	68.593837 	69842.638
0.105 	251.10878 	66.43376 	69997.498
0.115 	251.26213 	64.281203 	70146.94
0.125 	251.41024 	62.134166 	70291.493
0.135 	251.55275 	59.993684 	70430.787
0.145 	251.68968 	57.859793 	70564.78
0.155 	251.82151 	55.731067 	70693.954
0.165 	251.94826 	53.607952 	70818.324
0.175 	252.0699 	51.491422 	70937.808
0.185 	252.18691 	49.380257 	71052.833
0.195 	252.29933 	47.274631 	71163.462
0.205 	252.40681 	45.174721 	71269.383
0.215 	252.50948 	43.079654 	71370.678
0.225 	252.60761 	40.987983 	71467.54
0.235 	252.70078 	38.900464 	71559.58
0.245 	252.78901 	36.816519 	71646.766
0.255 	252.8726 	34.735028 	71729.41
0.265 	252.95142 	32.656223 	71807.362
0.275 	253.02524 	30.580418 	71880.467
0.285 	253.09414 	28.506883 	71948.932
0.295 	253.15843 	26.435002 	72012.965
0.305 	253.21819 	24.365766 	72072.452
0.315 	253.27376 	22.299674 	72127.706
0.325 	253.32553 	20.236207 	72179.152
0.335 	253.37304 	18.175107 	72226.385
0.345 	253.41593 	16.115378 	72269.014
0.355 	253.45439 	14.056882 	72307.258
0.365 	253.48834 	12.001938 	72340.995
0.375 	253.51563 	9.957197 	72368.095
0.385 	253.53312 	7.931075 	72385.404
0.395 	253.53904 	5.929171 	72391.175
0.405 	253.53462 	3.9491963 	72386.609
0.415 	253.52263 	1.9819913 	72374.481
0.425 	253.50613 	0.019685067 	72357.812
0.435 	253.48924 	1.9622744 	72340.736
0.445 	253.47701 	3.9657847 	72328.287
0.455 	253.47205 	6.0030702 	72323.03
0.465 	253.47294 	8.0707684 	72323.562
0.475 	253.47609 	10.156241 	72326.299
0.485 	253.47829 	12.248372 	72328.007
0.495 	253.4778 	14.34227 	72326.944
0.505 	253.47404 	16.436722 	72322.492
0.515 	253.467 	18.531093 	72314.562
0.525 	253.45679 	20.625377 	72303.166
0.535 	253.44371 	22.71665 	72288.421
0.545 	253.42809 	24.810938 	72270.147
0.555 	253.40911 	26.906579 	72248.313
0.565 	253.38757 	29.003691 	72222.611
0.575 	265.56123 	31.122892 	72189.943
0.585 	266.88157 	33.307763 	72133.555
0.595 	266.7466 	35.673472 	72018.314
0.605 	266.57681 	38.161649 	71862.368
0.615 	266.44566 	40.525909 	71741.182
0.625 	266.3607 	42.740313 	71662.792
0.635 	266.28839 	44.90723 	71595.932
0.645 	266.21441 	47.068991 	71527.289
0.655 	266.13587 	49.233218 	71454.248
0.665 	266.05295 	51.399975 	71377.04
0.675 	265.96589 	53.569835 	71295.918
0.685 	265.87412 	55.744319 	71210.392
0.695 	265.77763 	57.922387 	71120.469
0.705 	265.67665 	60.103379 	71026.403
0.715 	265.57081 	62.289657 	70927.837
0.725 	265.46002 	64.481782 	70824.747
0.735 	265.34459 	66.6773 	70717.408
0.745 	265.22389 	68.877052 	70605.271
0.755 	265.09787 	71.082157 	70488.289
0.765 	264.96729 	73.292124 	70367.207
0.775 	264.83164 	75.509014 	70241.553
0.785 	264.69049 	77.733049 	70110.976
0.795 	264.54428 	79.961921 	69975.879
0.805 	264.39236 	82.197113 	69835.698
0.815 	264.23442 	84.43954 	69690.159
0.825 	264.07107 	86.687323 	69539.873
0.835 	263.90175 	88.942673 	69384.3
0.845 	263.72609 	91.20646 	69223.236
0.855 	263.5445 	93.476609 	69057.335
0.865 	263.3558 	95.756036 	68885.835
0.875 	263.16129 	98.044837 	68708.84
0.885 	262.96262 	100.3419 	68526.862
0.895 	262.75638 	102.6507 	68339.065
0.905 	262.54306 	104.97056 	68145.844
0.915 	262.32328 	107.30123 	67947.397
0.925 	262.0971 	109.64554 	67742.946
0.935 	261.86541 	111.9997 	67533.561
0.945 	261.62797 	114.36113 	67319.887
0.955 	261.38988 	116.71357 	67106.546
0.965 	261.15458 	119.04873 	66895.85
0.975 	260.91826 	121.37877 	66684.257
0.985 	260.67628 	123.7157 	66468.335
0.995 	260.4274 	126.06292 	66247.13
