0.005 	285.38498 	23.099972 	109813.33
0.015 	285.38498 	23.09996 	109813.34
0.025 	285.38497 	23.099949 	109813.35
0.035 	285.57881 	23.099939 	109813.35
0.045 	285.65532 	23.09993 	109813.35
0.055 	285.65535 	23.099921 	109813.36
0.065 	285.65539 	23.099913 	109813.36
0.075 	285.65542 	23.099904 	109813.37
0.085 	285.65546 	23.099896 	109813.37
0.095 	285.6555 	23.099888 	109813.38
0.105 	285.65554 	23.099881 	109813.38
0.115 	285.65558 	23.099874 	109813.39
0.125 	285.65562 	23.099867 	109813.39
0.135 	285.65566 	23.09986 	109813.39
0.145 	285.65571 	23.099855 	109813.4
0.155 	285.65575 	23.099849 	109813.4
0.165 	285.6558 	23.099843 	109813.4
0.175 	285.65585 	23.099838 	109813.41
0.185 	285.6559 	23.099833 	109813.41
0.195 	285.65596 	23.099828 	109813.41
0.205 	285.65601 	23.099823 	109813.42
0.215 	285.65607 	23.099818 	109813.42
0.225 	285.65613 	23.099813 	109813.42
0.235 	285.6562 	23.099808 	109813.43
0.245 	285.65626 	23.099803 	109813.43
0.255 	285.65633 	23.099798 	109813.43
0.265 	285.65641 	23.099795 	109813.44
0.275 	285.65648 	23.099793 	109813.44
0.285 	285.65656 	23.09979 	109813.44
0.295 	285.65665 	23.099787 	109813.45
0.305 	285.65674 	23.099783 	109813.45
0.315 	285.65684 	23.09978 	109813.45
0.325 	285.65694 	23.099778 	109813.46
0.335 	285.65705 	23.099777 	109813.46
0.345 	285.65716 	23.099775 	109813.46
0.355 	285.65729 	23.099774 	109813.46
0.365 	285.65742 	23.099772 	109813.47
0.375 	285.65756 	23.099773 	109813.47
0.385 	285.65771 	23.099787 	109813.47
0.395 	285.65785 	23.099892 	109813.42
0.405 	285.6578 	23.100572 	109813.11
0.415 	285.65683 	23.104071 	109811.52
0.425 	285.6523 	23.11819 	109805.12
0.435 	285.63779 	23.162021 	109785.25
0.445 	285.60332 	23.265116 	109738.51
0.455 	285.54235 	23.446783 	109656.16
0.465 	285.46229 	23.684544 	109548.27
0.475 	285.38491 	23.912646 	109444.05
0.485 	285.33035 	24.067993 	109370.42
0.495 	285.30147 	24.1349 	109331.02
0.505 	285.28631 	24.137242 	109309.8
0.515 	285.27194 	24.101046 	109289.29
0.525 	285.25195 	24.038465 	109260.81
0.535 	285.22584 	23.955532 	109223.34
0.545 	285.19676 	23.860447 	109180.15
0.555 	285.16841 	23.764064 	109136.17
0.565 	285.14911 	23.676449 	109095.95
0.575 	300.40882 	23.603568 	109063.32
0.585 	300.37475 	23.54674 	109038.38
0.595 	300.35422 	23.505028 	109020.06
0.605 	300.34139 	23.476371 	109007.48
0.615 	300.3333 	23.458266 	108999.54
0.625 	300.32847 	23.447995 	108995.02
0.635 	300.32577 	23.442962 	108992.82
0.645 	300.32439 	23.441166 	108992.03
0.655 	300.32389 	23.441484 	108992.17
0.665 	300.32404 	23.443364 	108992.99
0.675 	300.32459 	23.446214 	108994.24
0.685 	300.32525 	23.449172 	108995.53
0.695 	300.32572 	23.451466 	108996.54
0.705 	300.3259 	23.452827 	108997.14
0.715 	300.32586 	23.453453 	108997.4
0.725 	300.32571 	23.453678 	108997.5
0.735 	300.32553 	23.453739 	108997.53
0.745 	300.32534 	23.453751 	108997.53
0.755 	300.32518 	23.453751 	108997.53
0.765 	300.32502 	23.453748 	108997.53
0.775 	300.32488 	23.453746 	108997.52
0.785 	300.32474 	23.453742 	108997.52
0.795 	300.32462 	23.453738 	108997.52
0.805 	300.3245 	23.453733 	108997.51
0.815 	300.32439 	23.45373 	108997.51
0.825 	300.32429 	23.453726 	108997.51
0.835 	300.3242 	23.453722 	108997.51
0.845 	300.32411 	23.453719 	108997.5
0.855 	300.32403 	23.453715 	108997.5
0.865 	300.32395 	23.453711 	108997.5
0.875 	300.32387 	23.453705 	108997.5
0.885 	300.3238 	23.453698 	108997.49
0.895 	300.32373 	23.453692 	108997.49
0.905 	300.32367 	23.453687 	108997.49
0.915 	300.32361 	23.453682 	108997.48
0.925 	300.32355 	23.453678 	108997.48
0.935 	300.32349 	23.453674 	108997.48
0.945 	300.32344 	23.453671 	108997.47
0.955 	300.32339 	23.453668 	108997.47
0.965 	300.32334 	23.453662 	108997.47
0.975 	300.3233 	23.453654 	108997.47
0.985 	300.32325 	23.453645 	108997.46
0.995 	300.32321 	23.453637 	108997.46
