0.005 	277.93879 	0.083177916 	99792.317
0.015 	277.9426 	0.095360057 	99797.03
0.025 	277.96469 	0.16183206 	99824.565
0.035 	278.05487 	0.43177434 	99937.306
0.045 	278.30328 	1.1754663 	100248.81
0.055 	278.78626 	2.6217172 	100857.06
0.065 	279.50461 	4.7720524 	101767.25
0.075 	280.39468 	7.4340092 	102903.68
0.085 	281.3732 	10.356738 	104163.86
0.095 	282.36108 	13.303221 	105447.53
0.105 	283.28567 	16.056978 	106659.41
0.115 	284.07898 	18.416936 	107707.37
0.125 	284.6849 	20.217901 	108513
0.135 	285.07914 	21.389316 	109039.73
0.145 	285.28702 	22.007083 	109318.36
0.155 	285.37218 	22.26019 	109432.69
0.165 	285.39864 	22.33876 	109468.22
0.175 	285.40488 	22.357102 	109476.53
0.185 	285.40602 	22.3603 	109478.01
0.195 	285.40622 	22.360655 	109478.19
0.205 	285.4063 	22.360643 	109478.21
0.215 	285.40637 	22.36063 	109478.23
0.225 	285.40645 	22.360597 	109478.24
0.235 	285.40652 	22.360568 	109478.25
0.245 	285.40661 	22.360538 	109478.26
0.255 	285.40669 	22.360512 	109478.27
0.265 	285.40678 	22.360487 	109478.28
0.275 	285.40687 	22.360468 	109478.29
0.285 	285.40697 	22.360446 	109478.29
0.295 	285.40707 	22.360413 	109478.29
0.305 	285.40718 	22.360388 	109478.3
0.315 	285.4073 	22.360368 	109478.31
0.325 	285.40742 	22.36035 	109478.31
0.335 	285.40756 	22.360332 	109478.32
0.345 	285.4077 	22.360312 	109478.32
0.355 	285.40786 	22.360293 	109478.33
0.365 	285.40803 	22.360277 	109478.33
0.375 	285.40821 	22.360264 	109478.34
0.385 	285.40841 	22.360245 	109478.34
0.395 	285.40864 	22.360213 	109478.34
0.405 	285.40888 	22.360193 	109478.34
0.415 	285.40916 	22.360182 	109478.35
0.425 	285.40948 	22.360168 	109478.35
0.435 	285.40985 	22.360153 	109478.35
0.445 	285.41026 	22.360138 	109478.35
0.455 	285.41076 	22.360121 	109478.36
0.465 	285.41136 	22.360106 	109478.36
0.475 	285.4121 	22.360088 	109478.36
0.485 	285.41305 	22.360067 	109478.36
0.495 	285.41432 	22.360055 	109478.36
0.505 	285.41616 	22.360048 	109478.36
0.515 	285.41917 	22.360032 	109478.36
0.525 	285.42412 	22.360012 	109478.36
0.535 	285.42953 	22.359987 	109478.37
0.545 	300.74235 	22.360014 	109478.36
0.555 	300.72231 	22.360004 	109478.37
0.565 	300.71553 	22.359986 	109478.36
0.575 	300.71244 	22.359968 	109478.36
0.585 	300.71053 	22.359952 	109478.36
0.595 	300.70921 	22.359936 	109478.36
0.605 	300.70822 	22.359922 	109478.36
0.615 	300.70745 	22.359907 	109478.36
0.625 	300.70682 	22.359893 	109478.36
0.635 	300.70632 	22.359881 	109478.36
0.645 	300.70587 	22.359866 	109478.36
0.655 	300.70549 	22.359848 	109478.35
0.665 	300.70517 	22.359832 	109478.35
0.675 	300.70488 	22.359815 	109478.35
0.685 	300.70462 	22.359796 	109478.35
0.695 	300.70439 	22.35978 	109478.34
0.705 	300.70418 	22.359769 	109478.34
0.715 	300.70399 	22.359753 	109478.34
0.725 	300.70382 	22.35973 	109478.33
0.735 	300.70366 	22.359705 	109478.33
0.745 	300.70351 	22.359687 	109478.33
0.755 	300.70338 	22.359674 	109478.32
0.765 	300.70325 	22.359659 	109478.32
0.775 	300.70313 	22.359641 	109478.31
0.785 	300.70303 	22.359618 	109478.31
0.795 	300.70292 	22.359594 	109478.3
0.805 	300.70282 	22.35957 	109478.3
0.815 	300.70274 	22.35951 	109478.31
0.825 	300.70286 	22.358889 	109478.56
0.835 	300.70524 	22.35171 	109481.7
0.845 	300.72872 	22.283156 	109511.85
0.855 	300.90967 	21.757191 	109743.53
0.865 	301.9391 	18.774457 	111065.83
0.875 	304.88591 	10.297898 	114900.74
0.885 	307.46914 	2.9322396 	118327.09
0.895 	308.26749 	0.66718134 	119398.67
0.905 	308.4147 	0.25008605 	119596.93
0.915 	308.43606 	0.18947463 	119625.74
0.925 	308.43889 	0.18127497 	119629.62
0.935 	308.4395 	0.17936385 	119630.49
0.945 	308.43991 	0.17805648 	119631.09
0.955 	308.44022 	0.17715862 	119631.54
0.965 	308.44045 	0.17645974 	119631.89
0.975 	308.44061 	0.17594602 	119632.14
0.985 	308.44071 	0.17564135 	119632.32
0.995 	308.44056 	0.17548582 	119632.45
