0.005 	293 	1.8979777e-12 	120000
0.015 	293 	2.1222985e-12 	120000
0.025 	293 	3.0395396e-12 	120000
0.035 	293 	3.0176222e-12 	120000
0.045 	293 	2.4823143e-12 	120000
0.055 	293 	1.8957143e-12 	120000
0.065 	293 	1.5230278e-12 	120000
0.075 	293 	1.6792039e-12 	120000
0.085 	293 	1.5725766e-12 	120000
0.095 	293 	1.1722605e-12 	120000
0.105 	293 	1.7379181e-12 	120000
0.115 	293 	1.6965058e-12 	120000
0.125 	293 	1.4456179e-12 	120000
0.135 	293 	1.6065303e-12 	120000
0.145 	293 	1.2373703e-12 	120000
0.155 	293 	2.0094497e-12 	120000
0.165 	293 	2.1402116e-12 	120000
0.175 	293 	2.4615876e-12 	120000
0.185 	293 	2.3737463e-11 	120000
0.195 	293 	4.5247553e-09 	120000
0.205 	293 	5.3107717e-07 	120000
0.215 	292.99999 	3.6005427e-05 	119999.98
0.225 	292.99954 	0.0013614338 	119999.33
0.235 	292.99064 	0.02765505 	119986.49
0.245 	292.90086 	0.29209148 	119857.37
0.255 	292.45219 	1.6110145 	119214.74
0.265 	291.27646 	5.0652501 	117544.95
0.275 	289.41834 	10.531159 	114942.87
0.285 	287.41918 	16.424467 	112192.19
0.295 	286.00051 	20.611618 	110271.85
0.305 	285.48004 	22.146253 	109574.87
0.315 	285.41024 	22.351707 	109481.8
0.325 	285.40778 	22.359333 	109478.35
0.335 	285.40759 	22.360481 	109477.88
0.345 	285.40755 	22.361156 	109477.59
0.355 	285.40763 	22.361579 	109477.43
0.365 	285.40782 	22.361593 	109477.42
0.375 	285.4081 	22.361435 	109477.48
0.385 	285.40841 	22.361272 	109477.55
0.395 	285.40873 	22.361126 	109477.6
0.405 	285.40911 	22.360979 	109477.64
0.415 	285.40952 	22.360846 	109477.68
0.425 	285.40999 	22.360739 	109477.72
0.435 	285.41055 	22.36064 	109477.74
0.445 	285.41122 	22.360557 	109477.77
0.455 	285.41205 	22.36047 	109477.78
0.465 	285.41314 	22.36039 	109477.79
0.475 	285.41462 	22.36031 	109477.81
0.485 	285.41686 	22.36023 	109477.82
0.495 	285.4208 	22.36016 	109477.82
0.505 	285.42358 	22.360107 	109477.83
0.515 	292.21194 	22.359879 	109477.79
0.525 	300.73386 	22.359997 	109477.83
0.535 	300.71796 	22.359924 	109477.83
0.545 	300.71355 	22.359884 	109477.84
0.555 	300.71109 	22.359809 	109477.83
0.565 	300.70947 	22.359725 	109477.82
0.575 	300.7083 	22.359645 	109477.8
0.585 	300.70741 	22.359569 	109477.79
0.595 	300.7067 	22.359479 	109477.77
0.605 	300.70612 	22.359399 	109477.76
0.615 	300.70562 	22.359292 	109477.74
0.625 	300.70517 	22.359171 	109477.69
0.635 	300.70479 	22.359056 	109477.67
0.645 	300.70447 	22.358943 	109477.63
0.655 	300.70416 	22.358791 	109477.58
0.665 	300.70386 	22.35859 	109477.51
0.675 	300.70357 	22.358359 	109477.43
0.685 	300.70332 	22.358185 	109477.35
0.695 	300.70315 	22.358187 	109477.37
0.705 	300.70344 	22.359705 	109477.92
0.715 	300.69985 	22.350073 	109473.62
0.725 	300.60532 	22.080478 	109354.7
0.735 	299.60943 	19.224532 	108102.57
0.745 	296.10128 	9.0810874 	103757.81
0.755 	293.49328 	1.4539017 	100593.28
0.765 	293.03578 	0.10575724 	100043.03
0.775 	293.00145 	0.0042878419 	100001.74
0.785 	293.00003 	9.9482134e-05 	100000.04
0.795 	293 	1.3390243e-06 	100000
0.805 	293 	1.0672142e-08 	100000
0.815 	293 	5.1060595e-11 	100000
0.825 	293 	1.1350175e-13 	100000
0.835 	293 	5.268192e-13 	100000
0.845 	293 	1.6868832e-13 	100000
0.855 	293 	9.7134184e-13 	100000
0.865 	293 	7.114997e-13 	100000
0.875 	293 	1.1178052e-12 	100000
0.885 	293 	4.0596473e-13 	100000
0.895 	293 	3.746103e-13 	100000
0.905 	293 	8.2772393e-13 	100000
0.915 	293 	6.5254684e-13 	100000
0.925 	293 	5.423702e-14 	100000
0.935 	293 	2.7115049e-13 	100000
0.945 	293 	9.957676e-13 	100000
0.955 	293 	4.051267e-13 	100000
0.965 	293 	5.0194222e-13 	100000
0.975 	293 	1.092662e-13 	100000
0.985 	293 	3.5006345e-13 	100000
0.995 	293 	6.4506327e-13 	100000
