-1.25 	300 	0.8876060156057506 	101354.3892626141
-1.247497497497497 	300.0251628327362 	0.8966198324880768 	101360.1398751381
-1.244994994994995 	300.0314249066307 	0.9110152258265273 	101364.9063961672
-1.242492492492492 	300.0366690099287 	0.9206321852281194 	101368.963295949
-1.23998998998999 	300.0399220396889 	0.928037004428516 	101372.2262061782
-1.237487487487487 	300.0419841532575 	0.9334589250428018 	101374.6367521012
-1.234984984984985 	300.0432764766614 	0.9367697594392761 	101376.1536454584
-1.232482482482482 	300.0437774042173 	0.9377734737371828 	101376.7522256894
-1.22997997997998 	300.0434961456558 	0.9365124771217022 	101376.4261374272
-1.227477477477477 	300.0424486465668 	0.9330242747284787 	101375.1837038105
-1.224974974974975 	300.0406438708685 	0.9273653478409229 	101373.0519607535
-1.222472472472472 	300.0381111348736 	0.9196276722589476 	101370.0741415482
-1.21996996996997 	300.0349241954191 	0.909951305457543 	101366.3066014472
-1.217467467467467 	300.0311506148943 	0.8985440724747371 	101361.8210940191
-1.214964964964965 	300.0268271153773 	0.8855948582733162 	101356.7035042178
-1.212462462462462 	300.0220360852298 	0.8713243206245075 	101351.0511953637
-1.20995995995996 	300.0168873417461 	0.8560115667582204 	101344.9707458744
-1.207457457457457 	300.0114800203925 	0.8399311942500449 	101338.5763799776
-1.204954954954955 	300.0059082948027 	0.8233895934008999 	101331.9892537635
-1.202452452452452 	300.0002890957081 	0.8066644087969803 	101325.3345369141
-1.19994994994995 	299.9947113777927 	0.7900559731562178 	101318.737416875
-1.197447447447447 	299.9892741734619 	0.7739475166966856 	101312.3223831303
-1.194944944944945 	299.984103106229 	0.7585944433560752 	101306.2123166924
-1.192442442442442 	299.9792925986264 	0.7442320619166403 	101300.5235576625
-1.18993993993994 	299.9749273942181 	0.7311642245811287 	101295.3632682283
-1.187437437437437 	299.9710948841908 	0.7196292747461379 	101290.8301944769
-1.184934934934935 	299.9678689576654 	0.7098400108752705 	101287.0119890937
-1.182432432432432 	299.965301825247 	0.70198263699973 	101283.9816770439
-1.17992992992993 	299.963448791359 	0.6961973405881414 	101281.7975127893
-1.177427427427427 	299.9623510554693 	0.6925880867156231 	101280.5027984721
-1.174924924924925 	299.9620344476804 	0.6912093093370644 	101280.1240682362
-1.172422422422422 	299.9624999172738 	0.6921013146795535 	101280.6710155268
-1.16991991991992 	299.9637389515012 	0.6952433833093334 	101282.1362612339
-1.167417417417417 	299.9657349253972 	0.7005598140805039 	101284.4946820113
-1.164914914914915 	299.9684486345579 	0.7079707499656258 	101287.7054414298
-1.162412412412412 	299.9718378650919 	0.7173403948641434 	101291.7131320198
-1.15990990990991 	299.9758476889092 	0.7284672763289617 	101296.447579153
-1.157407407407407 	299.9804000687557 	0.7411604143342944 	101301.8248921141
