0.005 	293 	9.4931623e-13 	120000
0.015 	293 	3.4682462e-13 	120000
0.025 	293 	3.1871826e-13 	120000
0.035 	293 	1.984836e-13 	120000
0.045 	293 	3.2171013e-13 	120000
0.055 	293 	6.1953976e-13 	120000
0.065 	293 	3.9356889e-13 	120000
0.075 	293 	1.0511304e-13 	120000
0.085 	293 	1.1911124e-13 	120000
0.095 	293 	7.706751e-13 	120000
0.105 	293 	1.0572402e-13 	120000
0.115 	293 	7.3126047e-13 	120000
0.125 	293 	1.4692608e-14 	120000
0.135 	293 	4.196506e-13 	120000
0.145 	293 	7.4451548e-13 	120000
0.155 	293 	5.6284322e-14 	120000
0.165 	293 	9.0818662e-13 	120000
0.175 	293 	5.2075228e-14 	120000
0.185 	293 	1.2807324e-13 	120000
0.195 	293 	4.1858567e-13 	120000
0.205 	293 	1.7294164e-13 	120000
0.215 	293 	4.9938922e-13 	120000
0.225 	293 	3.1389713e-13 	120000
0.235 	293 	7.5815949e-13 	120000
0.245 	293 	1.1161313e-12 	120000
0.255 	293 	1.8907793e-13 	120000
0.265 	293 	1.2924038e-13 	120000
0.275 	293 	3.184665e-13 	120000
0.285 	293 	4.3563932e-13 	120000
0.295 	293 	5.5074328e-13 	120000
0.305 	293 	1.3052569e-13 	120000
0.315 	293 	9.6252676e-13 	120000
0.325 	293 	7.3080205e-14 	120000
0.335 	293 	3.9897267e-13 	120000
0.345 	293 	1.5567682e-13 	120000
0.355 	293 	2.706519e-13 	120000
0.365 	293 	5.347654e-13 	120000
0.375 	293 	2.6704374e-13 	120000
0.385 	293 	4.913493e-11 	120000
0.395 	293 	1.9764439e-07 	120000
0.405 	292.99992 	0.00021708069 	119999.9
0.415 	292.98295 	0.05075272 	119975.26
0.425 	292.35588 	1.9035214 	119073.47
0.435 	288.91806 	12.035666 	114236.61
0.445 	285.68411 	21.563096 	109838.47
0.455 	285.41355 	22.356906 	109478.23
0.465 	285.41407 	22.359884 	109476.92
0.475 	285.416 	22.361253 	109476.38
0.485 	285.4201 	22.361151 	109476.27
0.495 	285.4226 	22.360648 	109476.4
0.505 	298.52091 	22.359902 	109476.35
0.515 	300.73162 	22.359882 	109476.49
0.525 	300.71637 	22.359164 	109476.42
0.535 	300.71201 	22.358351 	109476.17
0.545 	300.70952 	22.35767 	109476.02
0.555 	300.7056 	22.3516 	109473.11
0.565 	300.03428 	20.443207 	108633.59
0.575 	294.80468 	5.3165926 	102183.39
0.585 	293.04057 	0.12086637 	100049.09
0.595 	293.00015 	0.0004518884 	100000.18
0.605 	293 	3.8358811e-07 	100000
0.615 	293 	9.2149584e-11 	100000
0.625 	293 	1.0137857e-13 	100000
0.635 	293 	8.049953e-14 	100000
0.645 	293 	1.3374464e-13 	100000
0.655 	293 	1.3423088e-13 	100000
0.665 	293 	3.0674255e-14 	100000
0.675 	293 	6.4009103e-14 	100000
0.685 	293 	3.7493913e-13 	100000
0.695 	293 	2.2447362e-13 	100000
0.705 	293 	4.9906372e-14 	100000
0.715 	293 	1.5094377e-13 	100000
0.725 	293 	2.3467243e-13 	100000
0.735 	293 	1.2673683e-13 	100000
0.745 	293 	3.2369036e-13 	100000
0.755 	293 	1.8162356e-13 	100000
0.765 	293 	4.4552783e-13 	100000
0.775 	293 	4.5231281e-13 	100000
0.785 	293 	3.4561038e-13 	100000
0.795 	293 	6.844651e-13 	100000
0.805 	293 	2.1222557e-13 	100000
0.815 	293 	4.9475558e-13 	100000
0.825 	293 	1.7100148e-13 	100000
0.835 	293 	2.2015398e-13 	100000
0.845 	293 	3.1321417e-13 	100000
0.855 	293 	3.3610676e-13 	100000
0.865 	293 	3.6182855e-13 	100000
0.875 	293 	3.9361621e-13 	100000
0.885 	293 	1.1974706e-13 	100000
0.895 	293 	1.5556372e-13 	100000
0.905 	293 	7.0560215e-13 	100000
0.915 	293 	3.5506744e-13 	100000
0.925 	293 	5.0980793e-13 	100000
0.935 	293 	2.9837063e-13 	100000
0.945 	293 	2.6922641e-13 	100000
0.955 	293 	1.5869929e-13 	100000
0.965 	293 	2.7385997e-13 	100000
0.975 	293 	5.3640703e-13 	100000
0.985 	293 	1.0822253e-13 	100000
0.995 	293 	4.9163519e-13 	100000
