0.005 	270.87646 	51.66091 	91211.313
0.015 	270.18882 	47.005222 	90404.661
0.025 	269.48101 	42.160206 	89579.83
0.035 	268.86178 	37.51914 	88862.739
0.045 	268.45435 	33.528641 	88393.403
0.055 	268.36977 	30.546583 	88296.493
0.065 	268.59724 	28.538217 	88558.477
0.075 	268.98813 	27.048529 	89009.589
0.085 	269.41958 	25.697955 	89509.311
0.095 	269.85404 	24.370719 	90014.51
0.105 	270.28672 	23.052001 	90519.65
0.115 	270.71699 	21.742152 	91023.961
0.125 	271.14542 	20.439323 	91528.102
0.135 	271.572 	19.143424 	92032.031
0.145 	271.99557 	17.857737 	92534.375
0.155 	272.41706 	16.579274 	93036.217
0.165 	272.83592 	15.309778 	93536.846
0.175 	273.25131 	14.051471 	94035.284
0.185 	273.6643 	12.801296 	94532.716
0.195 	274.07521 	11.558626 	95029.484
0.205 	274.48304 	10.326151 	95524.35
0.215 	274.88837 	9.1021115 	96018.017
0.225 	275.29179 	7.8847729 	96511.132
0.235 	275.69228 	6.6773017 	97002.38
0.245 	276.08948 	5.4805879 	97491.367
0.255 	276.4848 	4.2901995 	97979.826
0.265 	276.8783 	3.1062712 	98467.732
0.275 	277.26914 	1.9315048 	98953.968
0.285 	277.65706 	0.76636173 	99438.223
0.295 	278.04207 	0.38907207 	99920.43
0.305 	278.4244 	1.5359821 	100401.03
0.315 	278.80356 	2.6735534 	100879.63
0.325 	279.1799 	3.8024468 	101356.41
0.335 	279.55387 	4.9224795 	101831.51
0.345 	279.92559 	6.034706 	102305.2
0.355 	280.29529 	7.1401033 	102777.85
0.365 	280.66317 	8.2392821 	103249.69
0.375 	281.02922 	9.3322376 	103720.7
0.385 	281.39322 	10.418275 	104190.55
0.395 	281.75487 	11.496518 	104658.84
0.405 	282.11401 	12.566535 	105125.32
0.415 	282.47065 	13.628289 	105589.97
0.425 	282.82482 	14.681879 	106052.78
0.435 	283.17656 	15.727387 	106513.76
0.445 	283.52588 	16.764872 	106972.89
0.455 	283.87272 	17.79413 	107430.04
0.465 	284.21624 	18.812514 	107883.97
0.475 	284.55143 	19.805278 	108327.96
0.485 	284.86226 	20.724964 	108740.38
0.495 	285.11731 	21.486265 	109078.77
0.505 	285.27937 	22.029078 	109292.06
0.515 	285.32079 	22.431858 	109341.03
0.525 	285.22461 	22.911305 	109206.28
0.535 	300.22983 	23.627101 	108908.81
0.545 	299.96542 	24.55045 	108513.31
0.555 	299.60246 	25.578541 	108067.54
0.565 	299.23171 	26.642829 	107605.44
0.575 	298.85743 	27.720351 	107138.58
0.585 	298.48075 	28.807123 	106669.31
0.595 	298.10159 	29.902893 	106197.98
0.605 	297.71986 	31.007756 	105724.62
0.615 	297.33541 	32.121712 	105249.21
0.625 	296.94819 	33.24468 	104771.78
0.635 	296.55816 	34.376789 	104292.35
0.645 	296.16545 	35.517705 	103811.1
0.655 	295.7704 	36.666296 	103328.53
0.665 	295.37329 	37.8218 	102845
0.675 	294.97405 	38.984393 	102360.46
0.685 	294.57239 	40.154928 	101874.58
0.695 	294.16797 	41.334365 	101387.01
0.705 	293.76054 	42.523448 	100897.49
0.715 	293.34994 	43.722698 	100405.84
0.725 	292.93607 	44.932685 	99912
0.735 	292.51889 	46.153067 	99415.97
0.745 	292.09801 	47.384044 	98917.758
0.755 	291.67269 	48.625325 	98417.469
0.765 	291.24638 	49.875062 	97915.966
0.775 	290.81937 	51.131169 	97414.117
0.785 	290.38727 	52.398466 	96910.029
0.795 	289.95106 	53.677568 	96403.5
0.805 	289.51393 	54.964519 	95896.153
0.815 	289.07378 	56.260566 	95387.538
0.825 	288.62912 	57.568268 	94876.701
0.835 	288.18282 	58.884136 	94365.04
0.845 	287.7339 	60.209649 	93852.012
0.855 	287.28031 	61.547898 	93336.471
0.865 	286.82375 	62.895418 	92819.831
0.875 	286.36522 	64.252062 	92302.163
0.885 	285.90277 	65.619454 	91782.887
0.895 	285.43827 	66.994373 	91263.262
0.905 	284.97157 	68.3774 	90743.115
0.915 	284.50208 	69.77012 	90221.891
0.925 	284.02989 	71.171567 	89699.994
0.935 	283.55505 	72.582187 	89177.285
0.945 	283.07736 	74.002558 	88653.574
0.955 	282.59666 	75.433405 	88128.658
0.965 	282.11153 	76.878245 	87601.346
0.975 	281.59285 	78.425052 	87039.926
0.985 	280.8481 	80.646937 	86238.153
0.995 	280.18999 	82.568055 	85534.515
