-1.25 	300 	0.1178762380857377 	101277.4471741853
-1.247497497497497 	299.9550566533514 	0.1190794507434983 	101275.3252883811
-1.244994994994995 	299.9574133851696 	0.1224759607404327 	101274.6980614445
-1.242492492492492 	299.9575840156192 	0.1233974125196107 	101274.8433778634
-1.23998998998999 	299.9584018130865 	0.1200314671086274 	101275.8304769734
-1.237487487487487 	299.9601213151835 	0.1152646960132508 	101277.8626240981
-1.234984984984985 	299.9626075435808 	0.1080602017841855 	101280.8008518076
-1.232482482482482 	299.9657806102903 	0.09888542340106857 	101284.550805252
-1.22997997997998 	299.969617507506 	0.08783865590904538 	101289.0853768537
-1.227477477477477 	299.9739730432808 	0.07523280384067726 	101294.2331802873
-1.224974974974975 	299.9787429728256 	0.06141683514472904 	101299.8709734665
-1.222472472472472 	299.9838807110173 	0.04655486234543289 	101305.9438296939
-1.21996996996997 	299.9893230549378 	0.03082345067756621 	101312.3770584284
-1.217467467467467 	299.9949464911317 	0.01453903982049715 	101319.0245793293
-1.214964964964965 	300.0006392405355 	0.008325326594859203 	101325.7543868958
-1.212462462462462 	300.0063606751732 	0.01848564618587677 	101332.518405325
-1.20995995995996 	300.0119996732317 	0.03471826574705316 	101339.1853247262
-1.207457457457457 	300.0174010528685 	0.05034026091959021 	101345.571644153
-1.204954954954955 	300.0225027729444 	0.06511298192732087 	101351.603879963
-1.202452452452452 	300.0272293286278 	0.07877658366891072 	101357.1927562683
-1.19994994994995 	300.0314431054998 	0.09091366210140572 	101362.1755596738
-1.197447447447447 	300.0350394696957 	0.1012969945923453 	101366.428385156
-1.194944944944945 	300.037975620404 	0.1098073025493306 	101369.900607225
-1.192442442442442 	300.040218323782 	0.1163015547914305 	101372.5529017597
-1.18993993993994 	300.0417406716862 	0.1207000011786697 	101374.3532466823
-1.187437437437437 	300.0425239638799 	0.1229180610564086 	101375.2796636536
-1.184934934934935 	300.0425222721236 	0.1228686407470117 	101375.2776598434
-1.182432432432432 	300.0416930730062 	0.1204747849696574 	101374.2971156459
-1.17992992992993 	300.0400511414398 	0.1157403782436668 	101372.355575896
-1.177427427427427 	300.0376578298646 	0.1088359897974536 	101369.5253397244
-1.174924924924925 	300.0345824668472 	0.09994476826602766 	101365.888655208
-1.172422422422422 	300.030884102896 	0.08924398512548389 	101361.5153128527
-1.16991991991992 	300.0266283789661 	0.0769531114864121 	101356.4830828621
-1.167417417417417 	300.0218921368933 	0.06326694906960231 	101350.8829104846
-1.164914914914915 	300.0167604042548 	0.04841622942501311 	101344.8152153817
-1.162412412412412 	300.0113214536712 	0.03267947314947111 	101338.384614467
-1.15990990990991 	300.0056973646366 	0.016407901361824 	101331.7353724296
-1.157407407407407 	299.9999998339217 	0.00820780408728786 	101324.9996624339
-1.154904904904904 	299.9942924176948 	0.01657644272211891 	101318.2526207087
-1.152402402402403 	299.9886501111596 	0.03287889307290288 	101311.5827347288
