0.005 	293 	1.131855e-12 	120000
0.015 	293 	1.0769782e-12 	120000
0.025 	293 	1.9094109e-13 	120000
0.035 	293 	1.3008627e-13 	120000
0.045 	293 	4.3123342e-13 	120000
0.055 	293 	4.3700094e-13 	120000
0.065 	293 	6.4912323e-13 	120000
0.075 	293 	3.5123401e-13 	120000
0.085 	293 	7.9450486e-13 	120000
0.095 	293 	4.1582722e-13 	120000
0.105 	293 	7.6286376e-13 	120000
0.115 	293 	5.2825737e-13 	120000
0.125 	293 	1.347226e-12 	120000
0.135 	293 	1.083838e-13 	120000
0.145 	293 	1.3167084e-13 	120000
0.155 	293 	2.7228555e-13 	120000
0.165 	293 	4.9736227e-13 	120000
0.175 	293 	2.0347912e-13 	120000
0.185 	293 	1.5344757e-13 	120000
0.195 	293 	2.2030019e-13 	120000
0.205 	293 	2.2864376e-13 	120000
0.215 	293 	1.2660523e-12 	120000
0.225 	293 	1.1281596e-12 	120000
0.235 	293 	7.5815949e-13 	120000
0.245 	293 	2.7116369e-13 	120000
0.255 	293 	1.6159356e-13 	120000
0.265 	293 	1.5348859e-11 	120000
0.275 	293 	7.0156686e-09 	120000
0.285 	293 	1.5956177e-06 	120000
0.295 	292.99994 	0.00017538116 	119999.92
0.305 	292.99705 	0.0087213875 	119995.74
0.315 	292.93793 	0.18327987 	119910.52
0.325 	292.46445 	1.5768121 	119231.53
0.335 	290.91364 	6.136593 	117031.38
0.345 	288.43241 	13.442879 	113577.03
0.355 	286.28295 	19.783335 	110649.48
0.365 	285.48545 	22.133503 	109580.43
0.375 	285.40984 	22.355895 	109479.65
0.385 	285.40884 	22.359692 	109477.95
0.395 	285.40878 	22.360876 	109477.46
0.405 	285.40897 	22.361541 	109477.24
0.415 	285.40933 	22.361682 	109477.18
0.425 	285.40986 	22.361444 	109477.23
0.435 	285.4105 	22.361196 	109477.31
0.445 	285.41128 	22.361002 	109477.38
0.455 	285.41223 	22.360815 	109477.43
0.465 	285.41347 	22.360669 	109477.47
0.475 	285.41526 	22.360508 	109477.49
0.485 	285.41806 	22.360377 	109477.51
0.495 	285.42316 	22.36025 	109477.54
0.505 	285.42846 	22.360127 	109477.54
0.515 	300.75317 	22.360039 	109477.56
0.525 	300.72323 	22.359934 	109477.55
0.535 	300.71537 	22.359819 	109477.55
0.545 	300.71207 	22.359701 	109477.54
0.555 	300.71004 	22.359524 	109477.5
0.565 	300.70866 	22.359413 	109477.49
0.575 	300.70762 	22.359252 	109477.45
0.585 	300.70677 	22.359042 	109477.4
0.595 	300.70609 	22.358831 	109477.33
0.605 	300.70551 	22.358603 	109477.26
0.615 	300.70502 	22.358427 	109477.21
0.625 	300.70454 	22.358081 	109477.09
0.635 	300.70432 	22.358486 	109477.24
0.645 	300.70328 	22.356701 	109476.32
0.655 	300.62852 	22.144428 	109382.64
0.665 	299.45631 	18.78539 	107910.77
0.675 	295.36963 	6.9536209 	102865.97
0.685 	293.23038 	0.68072462 	100277.27
0.695 	293.00872 	0.025849244 	100010.51
0.705 	293.00015 	0.0004492055 	100000.18
0.715 	293 	3.7200766e-06 	100000
0.725 	293 	1.5338884e-08 	100000
0.735 	293 	3.2993106e-11 	100000
0.745 	293 	3.0178571e-13 	100000
0.755 	293 	2.9555688e-14 	100000
0.765 	293 	1.6076727e-13 	100000
0.775 	293 	1.8945691e-13 	100000
0.785 	293 	1.7215785e-14 	100000
0.795 	293 	2.0256262e-13 	100000
0.805 	293 	2.2586759e-13 	100000
0.815 	293 	8.6333323e-13 	100000
0.825 	293 	7.889591e-14 	100000
0.835 	293 	4.1729591e-13 	100000
0.845 	293 	3.7260368e-14 	100000
0.855 	293 	4.3055628e-13 	100000
0.865 	293 	5.1516116e-13 	100000
0.875 	293 	8.4209534e-14 	100000
0.885 	293 	1.8691815e-13 	100000
0.895 	293 	1.7300615e-13 	100000
0.905 	293 	7.036706e-14 	100000
0.915 	293 	8.1506527e-13 	100000
0.925 	293 	3.663784e-13 	100000
0.935 	293 	2.3265665e-13 	100000
0.945 	293 	3.0912787e-14 	100000
0.955 	293 	1.1220774e-13 	100000
0.965 	293 	4.4909723e-13 	100000
0.975 	293 	3.3926511e-13 	100000
0.985 	293 	8.6317872e-14 	100000
0.995 	293 	1.1925601e-13 	100000
