-1.25 	300 	0.09440766095512114 	101363.5256621388
-1.247497497497497 	300.0303846741518 	0.09337688751322033 	101363.0930968999
-1.244994994994995 	300.0318141140172 	0.0921261279455468 	101362.6500054721
-1.242492492492492 	300.0314646850501 	0.09122337901668723 	101362.1998917515
-1.23998998998999 	300.0310768612412 	0.09000130531436151 	101361.7433248345
-1.237487487487487 	300.0306849233669 	0.08888079552186057 	101361.2798809444
-1.234984984984985 	300.0302873424208 	0.08772840445726479 	101360.80975208
-1.232482482482482 	300.0298842684302 	0.08656263386654681 	101360.3331304861
-1.22997997997998 	300.0294753749374 	0.08538281595740907 	101359.8496281533
-1.227477477477477 	300.0290610210751 	0.08418503538970332 	101359.3596704188
-1.224974974974975 	300.0286415375647 	0.08296651539326338 	101358.863651426
-1.222472472472472 	300.0282167480935 	0.08173365205175935 	101358.3613546934
-1.21996996996997 	300.0277868453426 	0.08049002298916846 	101357.8530128478
-1.217467467467467 	300.0273518309815 	0.07923372024529109 	101357.3386362414
-1.214964964964965 	300.0269117848014 	0.07795677786199547 	101356.818310611
-1.212462462462462 	300.0264667139877 	0.07666292662562395 	101356.2920405933
-1.20995995995996 	300.0260168796402 	0.07535797396886074 	101355.7601404897
-1.207457457457457 	300.0255621067669 	0.07404394878519829 	101355.2224045883
-1.204954954954955 	300.0251023932999 	0.07271867491863651 	101354.6788274206
-1.202452452452452 	300.0246384363531 	0.07137396208197209 	101354.1302337559
-1.19994994994995 	300.0241697216525 	0.07001262588164746 	101353.5760185249
-1.197447447447447 	300.0236964377049 	0.06864008347580813 	101353.0164060188
-1.194944944944945 	300.0232191846125 	0.06725908882668542 	101352.4521034108
-1.192442442442442 	300.022737163495 	0.06586598602853028 	101351.8821613549
-1.18993993993994 	300.0222510673311 	0.06445528303128874 	101351.3074010622
-1.187437437437437 	300.0217615281007 	0.06303316759495683 	101350.7285721111
-1.184934934934935 	300.021267255603 	0.06160126139522284 	101350.1441475828
