0.005 	277.93613 	0.075552085 	99788.983
0.015 	277.93617 	0.075523989 	99788.993
0.025 	277.93622 	0.075508055 	99789.004
0.035 	277.93625 	0.075498071 	99789.015
0.045 	277.93628 	0.075493048 	99789.026
0.055 	277.9363 	0.075488803 	99789.038
0.065 	277.93631 	0.075483816 	99789.05
0.075 	277.93633 	0.075479888 	99789.062
0.085 	277.93635 	0.075484148 	99789.075
0.095 	277.93637 	0.075574248 	99789.09
0.105 	277.9364 	0.075642018 	99789.105
0.115 	277.93643 	0.075684654 	99789.122
0.125 	277.93646 	0.075700456 	99789.14
0.135 	277.9365 	0.075721791 	99789.159
0.145 	277.93653 	0.075744684 	99789.18
0.155 	277.93657 	0.075777335 	99789.202
0.165 	277.93661 	0.075812374 	99789.227
0.175 	277.93666 	0.075855207 	99789.253
0.185 	277.93672 	0.075905209 	99789.284
0.195 	277.93678 	0.075966377 	99789.319
0.205 	277.93685 	0.076044378 	99789.361
0.215 	277.93692 	0.076149995 	99789.412
0.225 	277.93702 	0.07630398 	99789.484
0.235 	277.93715 	0.076539376 	99789.589
0.245 	277.93732 	0.076898628 	99789.747
0.255 	277.93755 	0.077429382 	99789.976
0.265 	277.93787 	0.078199052 	99790.304
0.275 	277.93833 	0.079413632 	99790.818
0.285 	277.93935 	0.082234849 	99792.003
0.295 	277.94296 	0.092810415 	99796.429
0.305 	277.95715 	0.13500706 	99814.075
0.315 	278.0034 	0.27310106 	99871.825
0.325 	278.12031 	0.62283181 	100018.18
0.335 	278.35148 	1.3149537 	100308.32
0.345 	278.72206 	2.4247948 	100775.03
0.355 	279.22699 	3.9366475 	101413.73
0.365 	279.83917 	5.7684623 	102192.22
0.375 	280.52397 	7.8157733 	103068.3
0.385 	281.24822 	9.9786711 	104000.81
0.395 	281.98234 	12.168478 	104952.25
0.405 	282.69912 	14.303997 	105887.26
0.415 	283.37173 	16.305665 	106770.11
0.425 	283.9729 	18.092894 	107563.68
0.435 	284.47658 	19.588996 	108231.81
0.445 	284.86329 	20.736852 	108746.81
0.455 	285.12793 	21.521844 	109100.17
0.465 	285.28479 	21.986594 	109309.82
0.475 	285.36344 	22.218876 	109414.71
0.485 	285.39646 	22.315243 	109458.26
0.495 	285.40827 	22.348171 	109473.14
0.505 	285.41233 	22.357417 	109477.32
0.515 	285.41437 	22.35951 	109478.3
0.525 	285.41653 	22.359472 	109478.68
0.535 	285.42106 	22.355352 	109480.6
0.545 	285.43735 	22.320954 	109496.14
0.555 	285.52569 	22.073107 	109608.15
0.565 	301.35034 	20.585787 	110264.38
0.575 	303.34829 	14.768598 	112864.76
0.585 	306.45818 	5.8467947 	116961.24
0.595 	307.99084 	1.4807277 	119013.29
0.605 	308.36437 	0.41630615 	119518.38
0.615 	308.43323 	0.21754265 	119612.92
0.625 	308.44386 	0.18468032 	119628.58
0.635 	308.44505 	0.17919045 	119631.21
0.645 	308.44496 	0.17772569 	119631.93
0.655 	308.44475 	0.17691435 	119632.33
0.665 	308.44454 	0.17633209 	119632.62
0.675 	308.44433 	0.17589678 	119632.84
0.685 	308.44413 	0.17556611 	119633
0.695 	308.44394 	0.1753306 	119633.12
0.705 	308.44376 	0.17516095 	119633.21
0.715 	308.44358 	0.17503083 	119633.27
0.725 	308.44341 	0.17494001 	119633.31
0.735 	308.44326 	0.1748857 	119633.34
0.745 	308.44312 	0.17484916 	119633.37
0.755 	308.44299 	0.17480708 	119633.39
0.765 	308.44286 	0.17478321 	119633.4
0.775 	308.44274 	0.17479601 	119633.4
0.785 	308.44263 	0.17478757 	119633.4
0.795 	308.44252 	0.17478237 	119633.39
0.805 	308.44241 	0.1747945 	119633.39
0.815 	308.44232 	0.17482319 	119633.38
0.825 	308.44223 	0.17485038 	119633.36
0.835 	308.44214 	0.17485263 	119633.35
0.845 	308.44207 	0.17486991 	119633.34
0.855 	308.44199 	0.17491564 	119633.33
0.865 	308.44192 	0.17492273 	119633.31
0.875 	308.44185 	0.17493514 	119633.3
0.885 	308.44179 	0.1749515 	119633.28
0.895 	308.44172 	0.17497384 	119633.27
0.905 	308.44167 	0.17498857 	119633.26
0.915 	308.44162 	0.17500578 	119633.24
0.925 	308.44157 	0.17500852 	119633.23
0.935 	308.44152 	0.17502851 	119633.21
0.945 	308.44147 	0.17505743 	119633.2
0.955 	308.44144 	0.17507169 	119633.19
0.965 	308.4414 	0.17509985 	119633.17
0.975 	308.44137 	0.17512638 	119633.16
0.985 	308.44132 	0.17520376 	119633.15
0.995 	308.44106 	0.17530792 	119633.14
