-1.25 	300 	0.0007028470325719455 	101325.0000000003
-1.247497497497497 	299.9904947026125 	0.01320829971323989 	101318.0342214424
-1.244994994994995 	299.9886247155324 	0.03372544617163708 	101311.6211331183
-1.242492492492492 	299.9831012103707 	0.04845785179101696 	101304.9947215927
-1.23998998998999 	299.977813602101 	0.06244608874751831 	101298.772928693
-1.237487487487487 	299.9729299331801 	0.07606335740667491 	101293.0011395178
-1.234984984984985 	299.9685271001366 	0.08796712857762844 	101287.7974004735
-1.232482482482482 	299.9646304017321 	0.09816116902786409 	101283.1919394313
-1.22997997997998 	299.9613030075501 	0.1063326512118969 	101279.2593406556
-1.227477477477477 	299.9586850889672 	0.1121565507741429 	101276.16537848
-1.224974974974975 	299.9567230223403 	0.1155494819873778 	101273.8465257288
-1.222472472472472 	299.9553466207387 	0.1165180134023459 	101272.2198824312
-1.21996996996997 	299.9545988556644 	0.1148282595749169 	101271.3362155485
-1.217467467467467 	299.9544723726366 	0.1102526714598842 	101271.1866575901
-1.214964964964965 	299.9549054205921 	0.1027689081718679 	101271.6983234237
-1.212462462462462 	299.955879673513 	0.09232743868805496 	101272.8495378723
-1.20995995995996 	299.9572760389955 	0.07878642455890009 	101274.4996006258
-1.207457457457457 	299.9588929716943 	0.06232579049627519 	101276.4103863998
-1.204954954954955 	299.9606181205688 	0.04313057167866383 	101278.449039552
-1.202452452452452 	299.9623047033237 	0.02104223821026944 	101280.4420983543
-1.19994994994995 	299.9638987061889 	0.01339399794589856 	101282.3258635838
-1.197447447447447 	299.9652170734026 	0.03183717678524198 	101283.8838522197
-1.194944944944945 	299.9659941028706 	0.06190406231962284 	101284.8021112373
-1.192442442442442 	299.9661503977412 	0.0942287366873874 	101284.9869168719
-1.18993993993994 	299.9656023407995 	0.128715715626795 	101284.3395239555
-1.187437437437437 	299.9642586269845 	0.1650794399053407 	101282.7511933503
-1.184934934934935 	299.9620276383575 	0.2031554048968423 	101280.1132011801
-1.182432432432432 	299.9587683387199 	0.2427231406068048 	101276.2613982871
-1.17992992992993 	299.9543498161532 	0.2834307185229825 	101271.0404810394
-1.177427427427427 	299.9486836996834 	0.3248749013113148 	101264.3446488734
-1.174924924924925 	299.9417034876296 	0.3667297398324693 	101256.0964712882
-1.172422422422422 	299.9334218489609 	0.408633784058996 	101246.3110539861
-1.16991991991992 	299.9239525128659 	0.4498907714285796 	101235.1231111153
-1.167417417417417 	299.9134766158774 	0.4899175607652271 	101222.7470404585
-1.164914914914915 	299.9022217577456 	0.5279922415687772 	101209.4518682124
-1.162412412412412 	299.8905204442873 	0.562853373878011 	101195.6307418845
-1.15990990990991 	299.8786463990347 	0.5933835368424552 	101181.606830853
-1.157407407407407 	299.8669359187505 	0.6188369005919142 	101167.7775970614
-1.154904904904904 	299.8558132325855 	0.6383277367321052 	101154.6439888383
-1.152402402402403 	299.8456569883202 	0.6508923384380326 	101142.6525117702
-1.1498998998999 	299.8367951604124 	0.6559499820862829 	101132.1902316686
-1.147397397397397 	299.8294805030854 	0.6533393594571552 	101123.5551164973
-1.144894894894895 	299.8238650372728 	0.6428587874937735 	101116.9263268488
-1.142392392392392 	299.819986904064 	0.6249185304535358 	101112.3487053223
-1.13988988988989 	299.8178037051573 	0.6007353554063283 	101109.7720230346
-1.137387387387387 	299.8170613389095 	0.571160989934916 	101108.8959497627
-1.134884884884885 	299.8173878468391 	0.5375559673620698 	101109.2812622003
-1.132382382382382 	299.818337777253 	0.5019702307223126 	101110.4028128963
-1.12987987987988 	299.8193878464001 	0.4663900506368872 	101111.6421296011
