0.005 	289.14269 	11.322701 	114569.19
0.015 	289.58257 	10.028736 	115179.01
0.025 	290.01773 	8.748968 	115784.87
0.035 	290.44849 	7.4831009 	116386.83
0.045 	290.87491 	6.2308757 	116984.94
0.055 	291.29706 	4.9921297 	117579.2
0.065 	291.71493 	3.7667975 	118169.57
0.075 	292.12866 	2.5544962 	118756.15
0.085 	292.53533 	1.3635699 	119334.81
0.095 	292.86358 	0.40143014 	119803.96
0.105 	292.98622 	0.040746801 	119980.11
0.115 	292.99962 	0.0011377279 	119999.45
0.125 	293 	8.9573427e-06 	120000
0.135 	293 	2.2303117e-08 	120000
0.145 	293 	2.0739617e-11 	120000
0.155 	293 	1.4743036e-12 	120000
0.165 	293 	9.370823e-13 	120000
0.175 	293 	2.1103495e-13 	120000
0.185 	293 	7.6057085e-13 	120000
0.195 	293 	1.8629699e-13 	120000
0.205 	293 	1.3640609e-12 	120000
0.215 	293 	4.828403e-13 	120000
0.225 	293 	8.7404033e-13 	120000
0.235 	293 	3.3626665e-13 	120000
0.245 	293 	7.8501686e-14 	120000
0.255 	293 	7.4006142e-14 	120000
0.265 	293 	4.1154228e-13 	120000
0.275 	293 	9.571242e-13 	120000
0.285 	293 	1.7506516e-13 	120000
0.295 	293 	5.2897382e-13 	120000
0.305 	293 	1.8619709e-12 	120000
0.315 	293 	6.8653334e-13 	120000
0.325 	293 	7.6529939e-13 	120000
0.335 	293 	9.1090871e-13 	120000
0.345 	293 	4.6094335e-13 	120000
0.355 	293 	1.9919507e-09 	120000
0.365 	293 	1.8982749e-06 	120000
0.375 	292.99979 	0.00061433928 	119999.7
0.385 	292.98064 	0.057457477 	119971.98
0.395 	292.54992 	1.3285821 	119352.57
0.405 	290.27441 	8.0286299 	116129.14
0.415 	286.81152 	18.236108 	111358.04
0.425 	285.46722 	22.193469 	109552.8
0.435 	285.41133 	22.35832 	109478.01
0.445 	285.41152 	22.360277 	109477.2
0.455 	285.41222 	22.361393 	109476.76
0.465 	285.4136 	22.361558 	109476.69
0.475 	285.41578 	22.361206 	109476.8
0.485 	285.41948 	22.360752 	109476.84
0.495 	285.42297 	22.360455 	109476.93
0.505 	285.48971 	22.361116 	109476.89
0.515 	300.73478 	22.359977 	109476.95
0.525 	300.71792 	22.359568 	109476.91
0.535 	300.71314 	22.359265 	109476.89
0.545 	300.71054 	22.359079 	109476.86
0.555 	300.70872 	22.35849 	109476.69
0.565 	300.70739 	22.357878 	109476.5
0.575 	300.70678 	22.358994 	109476.89
0.585 	300.67548 	22.272539 	109438.62
0.595 	299.35638 	18.500673 	107785.97
0.605 	294.4585 	4.2966341 	101761.63
0.615 	293.05149 	0.15296561 	100062.18
0.625 	293.00047 	0.0013981471 	100000.57
0.635 	293 	3.9563859e-06 	100000
0.645 	293 	3.9334651e-09 	100000
0.655 	293 	1.27441e-12 	100000
0.665 	293 	2.637519e-13 	100000
0.675 	293 	2.1998634e-13 	100000
0.685 	293 	3.7139285e-13 	100000
0.695 	293 	3.4336908e-13 	100000
0.705 	293 	9.8078595e-14 	100000
0.715 	293 	1.6600955e-13 	100000
0.725 	293 	6.0393616e-13 	100000
0.735 	293 	6.9311022e-13 	100000
0.745 	293 	1.9804421e-13 	100000
0.755 	293 	5.5099086e-13 	100000
0.765 	293 	3.978852e-13 	100000
0.775 	293 	5.3774098e-13 	100000
0.785 	293 	6.0703039e-13 	100000
0.795 	293 	4.6076378e-13 	100000
0.805 	293 	2.6397533e-13 	100000
0.815 	293 	4.7562078e-13 	100000
0.825 	293 	3.7198781e-14 	100000
0.835 	293 	1.1579471e-12 	100000
0.845 	293 	1.4541462e-13 	100000
0.855 	293 	2.0178989e-11 	100000
0.865 	293 	2.2303866e-08 	100000
0.875 	293 	8.957343e-06 	99999.997
0.885 	292.99962 	0.001137728 	99999.538
0.895 	292.98622 	0.040746801 	99983.423
0.905 	292.86358 	0.40143015 	99836.63
0.915 	292.53532 	1.3635699 	99445.676
0.925 	292.12866 	2.5544962 	98963.457
0.935 	291.71493 	3.7667975 	98474.634
0.945 	291.29706 	4.9921297 	97982.662
0.955 	290.87491 	6.2308758 	97487.445
0.965 	290.44849 	7.4831009 	96989.021
0.975 	290.01773 	8.748968 	96487.388
0.985 	289.58256 	10.028737 	95982.507
0.995 	289.14269 	11.322702 	95474.32
