-1.25 	300 	1 	101295.6107373853
-1.247497497497497 	298.5056028027419 	56.25544474149293 	101338.7906386331
-1.244994994994995 	298.5037411780742 	54.4242752215093 	101312.6908190009
-1.242492492492492 	298.6249250055891 	52.67620965326276 	101341.8244985509
-1.23998998998999 	298.7145003239775 	50.96751157822274 	101330.8572263554
-1.237487487487487 	298.8012889474138 	49.33395123977958 	101346.2722482528
-1.234984984984985 	298.8856205649442 	47.72631116078674 	101346.3629719468
-1.232482482482482 	298.9571769967839 	46.18696352684323 	101351.9049169629
-1.22997997997998 	299.0366807734455 	44.66400253149236 	101359.6897917439
-1.227477477477477 	299.0951210406739 	43.20535651013228 	101356.8157086506
-1.224974974974975 	299.1693708853396 	41.7621841167697 	101369.9902600291
-1.222472472472472 	299.2165573679881 	40.37819847163511 	101360.2851966046
-1.21996996996997 	299.286046504164 	39.00675937860078 	101377.8011117873
-1.217467467467467 	299.3233599211619 	37.69235329178557 	101362.2819062816
-1.214964964964965 	299.3876751445965 	36.39482033635442 	101382.7018698628
-1.212462462462462 	299.4150080297395 	35.1470406308144 	101360.8086684013
-1.20995995995996 	299.4751564536345 	33.91769166130044 	101384.1484423199
-1.207457457457457 	299.4944451337046 	32.73423085545571 	101357.7363571834
-1.204954954954955 	299.5504245213554 	31.57209211893658 	101383.1026720556
-1.202452452452452 	299.5612369050498 	30.44852715913464 	101351.2242202393
-1.19994994994995 	299.6135632448405 	29.35299866387469 	101378.4746860714
-1.197447447447447 	299.6176688725033 	28.28733662940881 	101342.8280382125
-1.194944944944945 	299.6673712510559 	27.25246031241578 	101372.30035448
-1.192442442442442 	299.6659128858589 	26.2415443624984 	101333.893051338
-1.18993993993994 	299.7125818040861 	25.26780192511949 	101364.5242603084
-1.187437437437437 	299.7053363665318 	24.30834416684336 	101322.72481068
-1.184934934934935 	299.7496968213898 	23.39368188634167 	101354.803448598
-1.182432432432432 	299.7380037490045 	22.48530218334206 	101310.9393945531
-1.17992992992993 	299.7808238750406 	21.62338045913691 	101344.7313886194
-1.177427427427427 	299.7672592922157 	20.76364344088418 	101301.5420109603
-1.174924924924925 	299.8080778230058 	19.95153722695476 	101336.0091544026
-1.172422422422422 	299.7933220409545 	19.14309394708485 	101294.1973125205
-1.16991991991992 	299.8328545650446 	18.38426325829853 	101329.8364787491
-1.167417417417417 	299.8161126073975 	17.62953659515277 	101288.3309264985
-1.164914914914915 	299.8545367227995 	16.92252323126508 	101324.9788141879
-1.162412412412412 	299.836070679009 	16.21889697886969 	101283.804343259
-1.15990990990991 	299.8737088399064 	15.56057750098201 	101321.4799653785
-1.157407407407407 	299.8541499505097 	14.90460286908923 	101281.1130456719
-1.154904904904904 	299.8911638170453 	14.29183510807507 	101319.6887743167
-1.152402402402403 	299.8710331308789 	13.68161623770255 	101280.5241323387
-1.1498998998999 	299.9078236133599 	13.10963444273074 	101320.1775390573
-1.147397397397397 	299.8878194294132 	12.5449792020697 	101282.8604657176
-1.144894894894895 	299.924733157381 	12.00882526288562 	101323.7603035104
-1.142392392392392 	299.9050803018117 	11.48848556784989 	101288.367769804
-1.13988988988989 	299.9418844862709 	10.98507006245627 	101330.0403813384
-1.137387387387387 	299.9224740948097 	10.50698008441744 	101296.2849274266
-1.134884884884885 	299.9586529440999 	10.0325241217246 	101337.9429890453
-1.132382382382382 	299.9402579655572 	9.594163766743661 	101306.5764221601
-1.12987987987988 	299.9752917134534 	9.147210415416364 	101347.468819118
-1.127377377377377 	299.9576305073727 	8.7482754043235 	101318.0747388636
-1.124874874874875 	299.9911256962098 	8.330085714832464 	101357.6112865212
-1.122372372372372 	299.9732910874737 	7.969258117571723 	101329.0332991526
-1.11986986986987 	300.0050812641221 	7.578588110595932 	101366.9029762654
-1.117367367367367 	299.9872241042279 	7.253014505025337 	101339.202647045
-1.114864864864865 	300.0174368698604 	6.88796834320315 	101375.4583266485
-1.112362362362362 	299.9994575381323 	6.594934978571418 	101348.4266591501
-1.10985985985986 	300.0276596355001 	6.254375568476753 	101382.4720695621
-1.107357357357357 	300.0090895724064 	5.989641491271568 	101355.4600291498
-1.104854854854855 	300.0350205229063 	5.674204808424312 	101386.9351807026
-1.102352352352353 	300.0158225391949 	5.433294373338995 	101359.8075512887
-1.09984984984985 	300.0393420079951 	5.142536777929153 	101388.4962085002
-1.097347347347347 	300.0199800418955 	4.923451879901607 	101361.7403829045
-1.094844844844845 	300.0408411147492 	4.653442425785419 	101387.2931956193
-1.092342342342342 	300.0207971876966 	4.450397525419683 	101360.2161364326
-1.08983983983984 	300.0401091695946 	4.204905731274319 	101383.945965841
-1.087337337337337 	300.0190565010188 	4.016991307855405 	101356.1128121334
-1.084834834834835 	300.0367950568311 	3.794906213580465 	101377.9656979011
-1.082332332332332 	300.0153659518984 	3.617552019254123 	101350.0600356531
-1.07982982982983 	300.0307623870341 	3.419110262209975 	101369.1170119295
-1.077327327327327 	300.0091868248017 	3.249198908958224 	101341.3614399746
-1.074824824824825 	300.0231299493718 	3.07276917151815 	101358.6619773496
-1.072322322322323 	300.0019730143925 	2.910194645044519 	101331.6904765684
-1.06981981981982 	300.0147648310293 	2.7547740097 	101347.5855448005
-1.067317317317317 	299.994439382651 	2.598956492801162 	101321.850268539
-1.064814814814815 	300.0068656743388 	2.461523987357169 	101337.2621387478
-1.062312312312312 	299.9886256814549 	2.313544477073751 	101314.2226635362
-1.05980980980981 	300.0007405483622 	2.193259341142771 	101329.2043783297
-1.057307307307307 	299.9828714444453 	2.051997622240362 	101306.8207293391
-1.054804804804805 	299.9937620482453 	1.94678365336165 	101320.2756575451
-1.052302302302302 	299.978191900634 	1.813107611422654 	101300.8097784667
-1.0497997997998 	299.9899159158844 	1.725243430081753 	101315.1809576462
-1.047297297297297 	299.9747354848892 	1.599624726497847 	101296.3569602494
-1.044794794794795 	299.9854094914947 	1.513630367255547 	101309.3882601324
-1.042292292292292 	299.9762654866686 	1.385663475613462 	101297.83726116
-1.03978978978979 	299.9820742232242 	1.305822115587784 	101305.0438914745
-1.037287287287287 	299.9736548777669 	1.19403855432051 	101294.5033892221
-1.034784784784785 	299.9856205292205 	1.129172267015902 	101308.9393815983
-1.032282282282283 	299.9763861863173 	1.040028882403306 	101297.5704839588
-1.02977977977978 	299.9880456270002 	0.9777645079284141 	101311.580050913
-1.027277277277277 	299.9789122056167 	0.887771359088692 	101300.4176310488
-1.024774774774775 	299.9901690861829 	0.8303162357013518 	101313.9004025474
-1.022272272272272 	299.9842742634994 	0.7657794451803352 	101306.6639479812
-1.01976976976977 	300.0021242253129 	0.6951148490832134 	101327.8893102549
-1.017267267267267 	299.9990574469787 	0.6560890313524111 	101324.0680614734
-1.014764764764765 	300.010509526009 	0.5712675340648223 	101337.68662853
-1.012262262262262 	300.0107226631339 	0.5236265538506886 	101337.7864056557
-1.00975975975976 	300.0139729019261 	0.4363063217787769 	101341.6783860776
-1.007257257257257 	300.0180540192537 	0.4070292250243108 	101346.4027111541
-1.004754754754755 	300.0217511557981 	0.3257046290192636 	101350.8101924784
-1.002252252252252 	300.0252033329284 	0.3207135832250672 	101354.8307034902
-0.9997497497497498 	300.0288952791514 	0.243274987770559 	101359.2194227974
-0.9972472472472473 	300.0316248354734 	0.2542070257859513 	101362.4102647622
-0.9947447447447449 	300.0346172270493 	0.1779796727340774 	101365.9617499928
-0.9922422422422421 	300.0366710491869 	0.199481758872999 	101368.3696719899
-0.9897397397397399 	300.0385816246479 	0.1250100362111933 	101370.6343766057
-0.9872372372372376 	300.0396386630235 	0.1545896414009666 	101371.8740862511
-0.9847347347347346 	300.0408234478406 	0.1035055707643159 	101373.2763341946
-0.9822322322322323 	300.041211689262 	0.1304773710733913 	101373.7308304798
-0.9797297297297296 	300.0408661265986 	0.1092333557683604 	101373.3219747703
-0.9772272272272275 	300.0398651531035 	0.12358186679778 	101372.1369968944
-0.9747247247247248 	300.0385689277369 	0.1047375711259267 	101370.603383578
-0.9722222222222224 	300.0361289457729 	0.1085370655752002 	101367.7180696791
-0.9697197197197196 	300.0333095938045 	0.0944186586615535 	101364.3834183165
-0.9672172172172175 	300.0308045444702 	0.09129907953111444 	101361.4215004996
-0.9647147147147147 	300.0281681628008 	0.0795365281054807 	101358.3035487658
-0.9622122122122124 	300.0247014845315 	0.07208439017592223 	101354.2044274208
-0.9597097097097099 	300.020965331248 	0.06126341135639752 	101349.7867466656
-0.9572072072072073 	300.0169658346778 	0.04824961076248924 	101345.0578609577
-0.9547047047047047 	300.012387194712 	0.03584972723285512 	101339.6443357684
-0.9522022022022023 	300.0077188246968 	0.02230976586338822 	101334.1250364847
-0.9496996996996998 	300.0034384071357 	0.01020309944657522 	101329.0644819072
-0.9471971971971973 	299.9995702069076 	0.005361266066512665 	101324.4913784027
-0.9446946946946947 	299.996059026296 	0.01145953381245797 	101320.3406120612
-0.9421921921921923 	299.9929362478253 	0.02050308636318075 	101316.6489860718
-0.93968968968969 	299.9902702087094 	0.02817649570406569 	101313.4973541858
-0.9371871871871872 	299.9880984414102 	0.03442170916715706 	101310.9301837093
-0.9346846846846848 	299.9863836532721 	0.03939162660046581 	101308.9031349921
-0.9321821821821823 	299.9849547678978 	0.0435946672063192 	101307.2140806052
-0.9296796796796799 	299.9835665144742 	0.04766982678319204 	101305.573189628
-0.9271771771771771 	299.9821232998176 	0.0518080127334468 	101303.8672142169
-0.9246746746746748 	299.9807969460749 	0.05554923998578287 	101302.2994079119
-0.9221721721721724 	299.9799449897366 	0.05790917720263954 	101301.2923724821
-0.9196696696696698 	299.9799435183224 	0.05784766452374887 	101301.2904759772
-0.9171671671671672 	299.9810233865642 	0.05472614704260238 	101302.5668528143
-0.9146646646646649 	299.9831698274637 	0.04855580765216189 	101305.1038733879
-0.9121621621621623 	299.98614175778 	0.03999515114510167 	101308.6167050997
-0.9096596596596597 	299.9896253336404 	0.02994890312303225 	101312.7345996766
-0.9071571571571573 	299.9933699679614 	0.01914444225152788 	101317.1610928777
-0.9046546546546547 	299.9972333831188 	0.007986617455274146 	101321.728178051
-0.9021521521521524 	300.0011677618544 	0.006224836073914332 	101326.3793782741
-0.8996496496496498 	300.0051610106984 	0.01494619830493758 	101331.1002551981
-0.8971471471471473 	300.0091830824972 	0.02656290089367875 	101335.8554013796
-0.894644644644645 	300.0132035107392 	0.0381719884766008 	101340.6088042348
-0.892142142142142 	300.017189387815 	0.04967210963550337 	101345.3214328507
-0.8896396396396397 	300.0210657010345 	0.06088879722727662 	101349.9047371304
-0.8871371371371374 	300.0247389953148 	0.07153284805076476 	101354.2481641593
-0.8846346346346349 	300.0281212953928 	0.08130995212078061 	101358.2475378931
-0.8821321321321324 	300.0311575195395 	0.09009986331685443 	101361.8379369114
-0.8796296296296297 	300.033839378324 	0.09787397483713266 	101365.0092891558
-0.8771271271271271 	300.0361891247057 	0.1046867903286637 	101367.7879051909
-0.8746246246246248 	300.0382078474904 	0.1105284451759385 	101370.1752996565
-0.8721221221221224 	300.0398334975189 	0.1151479964563659 	101372.0977693675
-0.8696196196196196 	300.0409060636864 	0.1181600137553419 	101373.3661971552
-0.8671171171171175 	300.0412670241376 	0.1191914697130141 	101373.7931667501
-0.8646146146146148 	300.040894360141 	0.1181632811354407 	101373.3524543414
-0.8621121121121121 	300.0399192492415 	0.1154048126704673 	101372.199396919
-0.8596096096096097 	300.038523662594 	0.1113973249532661 	101370.5490705563
-0.857107107107107 	300.0368324424505 	0.1064730195655298 	101368.5491034208
-0.8546046046046049 	300.034821557689 	0.1006078767426473 	101366.1712268894
