0.005 	280.21832 	37.803688 	102682.77
0.015 	280.68823 	36.398884 	103285.66
0.025 	281.15476 	35.00541 	103886.67
0.035 	281.61851 	33.621338 	104486.59
0.045 	282.07733 	32.253082 	105082.57
0.055 	282.53375 	30.893148 	105677.81
0.065 	282.98704 	29.543554 	106271.37
0.075 	283.43505 	28.210777 	106860.35
0.085 	283.88001 	26.888106 	107447.61
0.095 	284.32313 	25.571978 	108034.72
0.105 	284.76227 	24.268628 	108618.84
0.115 	285.19739 	22.978222 	109199.81
0.125 	285.62858 	21.700428 	109777.72
0.135 	286.0559 	20.434825 	110352.59
0.145 	286.47874 	19.179021 	110923.54
0.155 	286.88873 	17.907583 	111479.1
0.165 	287.23082 	16.456057 	111943.85
0.175 	287.32759 	14.297928 	112074.63
0.185 	286.93978 	10.727496 	111545.34
0.195 	286.02009 	5.6072996 	110299.52
0.205 	284.78316 	0.42642689 	108640.81
0.215 	283.58357 	6.3204031 	107050.32
0.225 	282.81564 	10.901143 	106042.1
0.235 	282.68252 	13.566511 	105869.09
0.245 	282.95213 	15.013074 	106222.67
0.255 	283.31822 	16.154136 	106703.56
0.265 	283.68969 	17.260762 	107192.94
0.275 	284.05835 	18.356712 	107680.13
0.285 	284.42253 	19.438056 	108162.86
0.295 	284.77154 	20.473312 	108626.95
0.305 	285.07126 	21.362594 	109027.04
0.315 	285.27478 	21.96735 	109299.83
0.325 	285.3716 	22.255215 	109429.78
0.335 	285.40127 	22.342908 	109469.49
0.345 	285.40701 	22.359304 	109476.98
0.355 	285.40787 	22.361162 	109477.9
0.365 	285.40817 	22.36127 	109478.02
0.375 	285.40841 	22.361182 	109478.05
0.385 	285.40862 	22.360965 	109478.01
0.395 	285.40885 	22.360731 	109477.95
0.405 	285.40914 	22.360566 	109477.92
0.415 	285.40952 	22.360529 	109477.95
0.425 	285.40995 	22.360517 	109477.98
0.435 	285.41044 	22.360439 	109477.98
0.445 	285.41104 	22.360372 	109477.98
0.455 	285.41178 	22.360326 	109477.99
0.465 	285.41272 	22.36027 	109478
0.475 	285.41396 	22.360217 	109478
0.485 	285.41577 	22.360171 	109478.01
0.495 	285.41869 	22.360119 	109478.01
0.505 	285.42373 	22.360074 	109478.02
0.515 	285.42921 	22.360024 	109478.02
0.525 	300.74882 	22.360014 	109478.02
0.535 	300.72267 	22.359977 	109478.02
0.545 	300.71549 	22.359926 	109478.02
0.555 	300.71229 	22.359878 	109478.02
0.565 	300.71034 	22.359839 	109478.01
0.575 	300.709 	22.359801 	109478.01
0.585 	300.70799 	22.359755 	109478.01
0.595 	300.7072 	22.359705 	109478
0.605 	300.70657 	22.359647 	109477.99
0.615 	300.70603 	22.359598 	109477.98
0.625 	300.70558 	22.359567 	109477.97
0.635 	300.70519 	22.35959 	109477.93
0.645 	300.70477 	22.359758 	109477.81
0.655 	300.70441 	22.359822 	109477.73
0.665 	300.7033 	22.362205 	109476.65
0.675 	300.69372 	22.38922 	109464.71
0.685 	300.64539 	22.528422 	109403.37
0.695 	300.50149 	22.944046 	109220.48
0.705 	300.23272 	23.720484 	108879.51
0.715 	299.8772 	24.747665 	108429.81
0.725 	299.48858 	25.870521 	107940.25
0.735 	299.09017 	27.018334 	107441.62
0.745 	298.68944 	28.178111 	106939.71
0.755 	298.28634 	29.3487 	106435.08
0.765 	297.87797 	30.53048 	105927.76
0.775 	297.466 	31.72382 	105417.86
0.785 	297.05201 	32.928511 	104905.35
0.795 	296.62514 	34.12012 	104379.86
0.805 	296.07059 	34.965889 	103701.46
0.815 	294.58448 	33.119823 	101899.22
0.825 	290.7453 	24.373607 	97342.972
0.835 	287.83885 	18.258636 	93981.233
0.845 	286.94831 	18.08469 	92967.033
0.855 	286.4825 	19.190248 	92440.557
0.865 	286.05605 	20.435286 	91960.662
0.875 	285.62858 	21.70044 	91481.432
0.885 	285.19739 	22.978223 	90999.836
0.895 	284.76227 	24.268628 	90515.692
0.905 	284.32313 	25.571978 	90028.932
0.915 	283.88001 	26.888107 	89539.677
0.925 	283.43505 	28.210778 	89050.285
0.935 	282.98704 	29.543555 	88559.478
0.945 	282.53374 	30.893149 	88064.839
0.955 	282.07733 	32.253083 	87568.806
0.965 	281.61851 	33.621339 	87072.158
0.975 	281.15475 	35.00541 	86572.225
0.985 	280.68823 	36.398884 	86071.382
0.995 	280.21832 	37.803688 	85568.975
