-1.25 	300 	0.1108576838141658 	101370.2413526233
-1.247497497497497 	300.0328013293091 	0.1101015513980112 	101369.9523418528
-1.244994994994995 	300.0374916027188 	0.1092810541520503 	101369.6508881695
-1.242492492492492 	300.0375000203474 	0.1087069932582856 	101369.3413413256
-1.23998998998999 	300.0372356428481 	0.1078287041076059 	101369.0238209906
-1.237487487487487 	300.0369581398481 	0.1070576638120652 	101368.6981756735
-1.234984984984985 	300.0366759213071 	0.1062445843337789 	101368.3644654265
-1.232482482482482 	300.0363869237682 	0.1054043715950072 	101368.0227185541
-1.22997997997998 	300.0360911865281 	0.1045487881046817 	101367.6730014834
-1.227477477477477 	300.0357887564732 	0.1036730736730224 	101367.3153706277
-1.224974974974975 	300.0354797458849 	0.1027772081323749 	101366.949963
-1.222472472472472 	300.0351642138034 	0.1018630647283868 	101366.5768370721
-1.21996996996997 	300.0348422873417 	0.1009315018081081 	101366.1961495704
-1.217467467467467 	300.034513976189 	0.09998161372311937 	101365.8079228738
-1.214964964964965 	300.0341793602606 	0.09901056271732386 	101365.4122404616
-1.212462462462462 	300.0338384643839 	0.09802207030524235 	101365.00912602
-1.20995995995996 	300.0334912687477 	0.09701620037548188 	101364.5985639364
-1.207457457457457 	300.0331378779848 	0.09599304239732108 	101364.1806794312
-1.204954954954955 	300.0327782512128 	0.09495324429571088 	101363.7554204462
-1.202452452452452 	300.0324126150152 	0.09389350489615236 	101363.3230571475
-1.19994994994995 	300.0320410367263 	0.0928161473713445 	101362.8836713289
-1.197447447447447 	300.0316636154023 	0.09172242272574051 	101362.4373794467
-1.194944944944945 	300.0312804861891 	0.09061326406102067 	101361.9843389045
-1.192442442442442 	300.0308915043598 	0.08948807792563336 	101361.5243748293
-1.18993993993994 	300.0304968926692 	0.08834390107945354 	101361.05775346
-1.187437437437437 	300.0300966959513 	0.08718349428687765 	101360.584530435
-1.184934934934935 	300.0296908310081 	0.08600765386320133 	101360.104605352
-1.182432432432432 	300.0292795292844 	0.08481651538842869 	101359.6182526582
-1.17992992992993 	300.0288627388138 	0.08361005712698076 	101359.1254135362
-1.177427427427427 	300.0284405699887 	0.08238689166800123 	101358.6262199077
-1.174924924924925 	300.0280133364607 	0.08114868630946037 	101358.1210375508
-1.172422422422422 	300.0275808755586 	0.07989575419628545 	101357.6096715907
-1.16991991991992 	300.0271432867492 	0.07862848217557383 	101357.0922440896
-1.167417417417417 	300.0267009310786 	0.07734732189413321 	101356.5691861102
-1.164914914914915 	300.0262535355409 	0.07605115972877051 	101356.0401753243
-1.162412412412412 	300.025801088345 	0.07474060809437277 	101355.5051934979
-1.15990990990991 	300.0253441623507 	0.07341680499805532 	101354.9649121955
-1.157407407407407 	300.0248825453429 	0.07207971902646267 	101354.4190794001
-1.154904904904904 	300.0244159301654 	0.07072865068302078 	101353.8673370926
-1.152402402402403 	300.0239451314532 	0.06936493104528199 	101353.3106547946
-1.1498998998999 	300.0234702881657 	0.06798895328244964 	101352.7491981035
-1.147397397397397 	300.0229904969003 	0.06659907901512457 	101352.1818969899
-1.144894894894895 	300.0225063799508 	0.06519711919391961 	101351.609483112
-1.142392392392392 	300.0220189570861 	0.06378449496783913 	101351.0331564159
-1.13988988988989 	300.0215272010928 	0.06235969311600149 	101350.4517009645
-1.137387387387387 	300.0210304920591 	0.0609217700907978 	101349.8643866223
-1.134884884884885 	300.0205304630619 	0.0594733917293285 	101349.2731479724
