-1.25 	300 	0.03047117562968217 	101312.5655056417
-1.247497497497497 	299.987221696092 	0.03170507107158003 	101311.9084616633
-1.244994994994995 	299.9883585321422 	0.03380259530996738 	101311.2590024646
-1.242492492492492 	299.9878258561239 	0.03533010529808935 	101310.6070932003
-1.23998998998999 	299.9872758917741 	0.03683280168852419 	101309.9581225559
-1.237487487487487 	299.9867292330433 	0.03845949330214456 	101309.3119521944
-1.234984984984985 	299.9861850781365 	0.04003121213768865 	101308.6687389675
-1.232482482482482 	299.9856435481353 	0.04159620437620985 	101308.0286312421
-1.22997997997998 	299.985104681334 	0.04315518896634925 	101307.3916746852
-1.227477477477477 	299.9845686485052 	0.04470933040386823 	101306.7580707376
-1.224974974974975 	299.9840356444415 	0.04625536602324053 	101306.1280501525
-1.222472472472472 	299.983505671158 	0.04779181029753109 	101305.5016141406
-1.21996996996997 	299.9829785937696 	0.0493166108509679 	101304.878604323
-1.217467467467467 	299.9824543847702 	0.05083220375782906 	101304.2589875323
-1.214964964964965 	299.9819332636571 	0.05234549423428962 	101303.6430236594
-1.212462462462462 	299.9814155490263 	0.0538475394229618 	101303.0310894743
-1.20995995995996 	299.9809013597534 	0.05533668413410315 	101302.4233243184
-1.207457457457457 	299.9803906377957 	0.05681219283791229 	101301.8196605421
-1.204954954954955 	299.9798834729027 	0.05827726025287479 	101301.2202037674
-1.202452452452452 	299.9793801524379 	0.05973895456357142 	101300.6252938673
-1.19994994994995 	299.9788808574388 	0.06118882593863229 	101300.0351441478
-1.197447447447447 	299.9783854730864 	0.06262508602288644 	101299.4496184643
-1.194944944944945 	299.9778938081728 	0.06404624245950084 	101298.8684919256
-1.192442442442442 	299.9774059778006 	0.06545560578161744 	101298.2918999677
-1.18993993993994 	299.976922382656 	0.06685988651479385 	101297.7203170042
-1.187437437437437 	299.9764432560511 	0.06825080291020924 	101297.1540183294
-1.184934934934935 	299.9759684729961 	0.06962668023656229 	101296.5928553739
-1.182432432432432 	299.9754979163655 	0.07098804203854961 	101296.0366901089
-1.17992992992993 	299.975031799579 	0.07233604003599672 	101295.4857743451
-1.177427427427427 	299.9745704735126 	0.07367365521240049 	101294.9405237215
-1.174924924924925 	299.9741140316003 	0.07499751843572972 	101294.401047949
-1.172422422422422 	299.9736622821234 	0.07630717898761057 	101293.8671190129
-1.16991991991992 	299.9732151528019 	0.07760158443347798 	101293.3386519758
-1.167417417417417 	299.9727729082767 	0.07888149348937147 	101292.8159611926
-1.164914914914915 	299.9723358340516 	0.08014833806391436 	101292.2993862388
-1.162412412412412 	299.9719039332968 	0.08140021949973288 	101291.7889292413
-1.15990990990991 	299.9714770847933 	0.08263727104809 	101291.2844429484
-1.157407407407407 	299.971055363439 	0.08385806575620745 	101290.786013883
-1.154904904904904 	299.970639054945 	0.08506321414798361 	101290.2939818079
-1.152402402402403 	299.9702283367411 	0.0862533158992097 	101289.8085617833
-1.1498998998999 	299.9698231088607 	0.08742743398167324 	101289.329638215
-1.147397397397397 	299.9694232866899 	0.0885863000349745 	101288.8571094922
-1.144894894894895 	299.9690290532212 	0.08972808775496316 	101288.3911868858
-1.142392392392392 	299.9686406385292 	0.09085311569355593 	101287.9321369157
-1.13988988988989 	299.968258078367 	0.09196116405206181 	101287.4800004015
-1.137387387387387 	299.9678812997331 	0.09305227935021763 	101287.034692632
-1.134884884884885 	299.9675103153082 	0.09412792991717478 	101286.596232154
-1.132382382382382 	299.9671453142117 	0.09518542378735331 	101286.1648448551
-1.12987987987988 	299.9667864926375 	0.0962248477813448 	101285.7407634644
-1.127377377377377 	299.9664338360936 	0.09724509705868505 	101285.323972238
-1.124874874874875 	299.9660872853347 	0.09824765015390238 	101284.9144010692
-1.122372372372372 	299.9657469488311 	0.09923538243767235 	101284.5121782091
-1.11986986986987 	299.9654129757786 	0.1002038472219713 	101284.1174788426
-1.117367367367367 	299.9650854521879 	0.1011528003915768 	101283.730403102
-1.114864864864865 	299.9647643902863 	0.1020799873046134 	101283.3509659979
-1.112362362362362 	299.9644497183741 	0.1029892034764577 	101282.9790823928
-1.10985985985986 	299.9641414948038 	0.1038856298777305 	101282.6148220213
-1.107357357357357 	299.9638399362199 	0.1047613787336131 	101282.2584396656
-1.104854854854855 	299.963545097406 	0.1056155625108549 	101281.9099987164
-1.102352352352353 	299.9632569296082 	0.106446883272153 	101281.5694427573
-1.09984984984985 	299.9629755196705 	0.1072593147617764 	101281.2368741206
-1.097347347347347 	299.9627009845048 	0.1080580176640945 	101280.9124316666
-1.094844844844845 	299.9624334209144 	0.1088352518612571 	101280.5962290385
-1.092342342342342 	299.9621728701479 	0.1095904507181134 	101280.2883142804
-1.08983983983984 	299.9619192269043 	0.1103232233759969 	101279.9885637853
