0.005 	277.9361 	0.076077164 	99788.941
0.015 	277.93615 	0.076044352 	99788.968
0.025 	277.93621 	0.07603496 	99788.996
0.035 	277.93626 	0.076045703 	99789.024
0.045 	277.9363 	0.076065728 	99789.054
0.055 	277.93634 	0.076089108 	99789.087
0.065 	277.93637 	0.076119588 	99789.122
0.075 	277.93641 	0.076162529 	99789.161
0.085 	277.93646 	0.076234973 	99789.209
0.095 	277.93652 	0.076447949 	99789.27
0.105 	277.9366 	0.076707356 	99789.361
0.115 	277.93673 	0.07706488 	99789.499
0.125 	277.93691 	0.077519422 	99789.702
0.135 	277.93716 	0.078173082 	99789.991
0.145 	277.9375 	0.079107454 	99790.397
0.155 	277.93803 	0.080588176 	99791.03
0.165 	277.93932 	0.084366482 	99792.623
0.175 	277.94491 	0.10091954 	99799.555
0.185 	277.96884 	0.17233684 	99829.427
0.195 	278.0475 	0.40750796 	99927.804
0.205 	278.23866 	0.97971048 	100167.47
0.215 	278.59265 	2.0398324 	100612.72
0.225 	279.1202 	3.6195913 	101279.31
0.235 	279.79214 	5.6305745 	102133.27
0.245 	280.56132 	7.9303783 	103117.38
0.255 	281.3799 	10.374998 	104172.33
0.265 	282.20464 	12.834874 	105243.14
0.275 	282.99549 	15.190664 	106277.44
0.285 	283.71319 	17.326131 	107222.49
0.295 	284.31996 	19.129825 	108026.26
0.305 	284.78576 	20.513622 	108646.36
0.315 	285.09983 	21.446329 	109066
0.325 	285.27922 	21.979071 	109306.29
0.335 	285.36342 	22.229003 	109419.15
0.345 	285.39527 	22.323385 	109461.8
0.355 	285.40496 	22.351836 	109474.66
0.365 	285.40742 	22.358665 	109477.75
0.375 	285.40801 	22.359953 	109478.34
0.385 	285.40827 	22.360135 	109478.43
0.395 	285.40847 	22.360152 	109478.44
0.405 	285.40869 	22.360144 	109478.45
0.415 	285.40894 	22.360133 	109478.45
0.425 	285.40921 	22.360122 	109478.45
0.435 	285.40953 	22.360111 	109478.45
0.445 	285.40988 	22.360101 	109478.45
0.455 	285.4103 	22.360092 	109478.45
0.465 	285.41079 	22.360079 	109478.45
0.475 	285.41136 	22.360066 	109478.45
0.485 	285.41209 	22.360054 	109478.45
0.495 	285.41302 	22.360045 	109478.45
0.505 	285.41424 	22.360037 	109478.45
0.515 	285.41602 	22.360029 	109478.45
0.525 	285.41887 	22.360018 	109478.45
0.535 	285.42384 	22.360009 	109478.46
0.545 	285.42899 	22.359998 	109478.46
0.555 	300.70176 	22.360021 	109478.46
0.565 	300.72393 	22.360008 	109478.46
0.575 	300.71602 	22.35999 	109478.45
0.585 	300.71274 	22.359978 	109478.45
0.595 	300.71076 	22.359971 	109478.45
0.605 	300.70939 	22.359965 	109478.45
0.615 	300.70838 	22.359956 	109478.45
0.625 	300.70759 	22.359946 	109478.45
0.635 	300.70695 	22.359935 	109478.45
0.645 	300.70645 	22.359887 	109478.47
0.655 	300.70616 	22.359406 	109478.68
0.665 	300.70741 	22.354666 	109480.75
0.675 	300.72083 	22.31464 	109498.36
0.685 	300.81991 	22.025943 	109625.47
0.695 	301.4111 	20.310411 	110383.57
0.705 	303.64291 	13.870507 	113270.94
0.715 	306.71952 	5.0705815 	117323.73
0.725 	308.07182 	1.2276663 	119133.19
0.735 	308.37855 	0.35783178 	119546.17
0.745 	308.43183 	0.20648764 	119618.15
0.755 	308.43984 	0.18339277 	119629.14
0.765 	308.44108 	0.17952679 	119630.99
0.775 	308.44143 	0.17817924 	119631.64
0.785 	308.44164 	0.17727187 	119632.07
0.795 	308.44178 	0.17659495 	119632.39
0.805 	308.44185 	0.17609246 	119632.62
0.815 	308.4419 	0.17571546 	119632.81
0.825 	308.44192 	0.17542916 	119632.94
0.835 	308.44191 	0.17521027 	119633.04
0.845 	308.44189 	0.17504724 	119633.11
0.855 	308.44186 	0.17494486 	119633.16
0.865 	308.44183 	0.1748528 	119633.19
0.875 	308.44179 	0.17477827 	119633.22
0.885 	308.44175 	0.17472406 	119633.24
0.895 	308.44171 	0.17468774 	119633.25
0.905 	308.44167 	0.17466118 	119633.25
0.915 	308.44162 	0.17462933 	119633.25
0.925 	308.44158 	0.17460705 	119633.25
0.935 	308.44153 	0.1746104 	119633.24
0.945 	308.44149 	0.17463094 	119633.23
0.955 	308.44145 	0.17465574 	119633.21
0.965 	308.44142 	0.17468407 	119633.2
0.975 	308.44138 	0.17472994 	119633.18
0.985 	308.44133 	0.17482554 	119633.17
0.995 	308.44108 	0.1749627 	119633.15
