0.005 	293 	8.7778911e-06 	120000
0.015 	292.99994 	0.00017814778 	119999.92
0.025 	292.99918 	0.0024264577 	119998.82
0.035 	292.99231 	0.022653926 	119988.93
0.045 	292.95121 	0.14351991 	119929.88
0.055 	292.78958 	0.61827702 	119698.09
0.065 	292.36509 	1.8641241 	119091.49
0.075 	291.5779 	4.1744733 	117973.31
0.085 	290.45816 	7.4638734 	116396.57
0.095 	289.14017 	11.341823 	114560.74
0.105 	287.80442 	15.279121 	112722.11
0.115 	286.65405 	18.675043 	111156.51
0.125 	285.87579 	20.973919 	110107.12
0.135 	285.51676 	22.033927 	109626.03
0.145 	285.42051 	22.31773 	109497.49
0.155 	285.40724 	22.356878 	109479.76
0.165 	285.40642 	22.359472 	109478.6
0.175 	285.40621 	22.360298 	109478.24
0.185 	285.4061 	22.360841 	109478.02
0.195 	285.40606 	22.361253 	109477.87
0.205 	285.40603 	22.361367 	109477.75
0.215 	285.4061 	22.361518 	109477.76
0.225 	285.4062 	22.361418 	109477.79
0.235 	285.4063 	22.361309 	109477.83
0.245 	285.40641 	22.361209 	109477.87
0.255 	285.40652 	22.361127 	109477.91
0.265 	285.40663 	22.36102 	109477.93
0.275 	285.40676 	22.360979 	109477.98
0.285 	285.40686 	22.360873 	109477.99
0.295 	285.40699 	22.360819 	109478.01
0.305 	285.40712 	22.360773 	109478.04
0.315 	285.40726 	22.360725 	109478.06
0.325 	285.4074 	22.360664 	109478.07
0.335 	285.40756 	22.360622 	109478.09
0.345 	285.40772 	22.360577 	109478.1
0.355 	285.4079 	22.360537 	109478.11
0.365 	285.4081 	22.360506 	109478.12
0.375 	285.4083 	22.360457 	109478.13
0.385 	285.40854 	22.360419 	109478.14
0.395 	285.40879 	22.360388 	109478.14
0.405 	285.40909 	22.360354 	109478.15
0.415 	285.40941 	22.360322 	109478.16
0.425 	285.40978 	22.360292 	109478.17
0.435 	285.41022 	22.360264 	109478.17
0.445 	285.41074 	22.360239 	109478.18
0.455 	285.41136 	22.360203 	109478.18
0.465 	285.41215 	22.360174 	109478.18
0.475 	285.41314 	22.360141 	109478.19
0.485 	285.41453 	22.360108 	109478.19
0.495 	285.41652 	22.360083 	109478.19
0.505 	285.41992 	22.360067 	109478.2
0.515 	285.42417 	22.360042 	109478.2
0.525 	285.43552 	22.35998 	109478.23
0.535 	300.73827 	22.360005 	109478.19
0.545 	300.71993 	22.359983 	109478.2
0.555 	300.7146 	22.359958 	109478.2
0.565 	300.71185 	22.35994 	109478.2
0.575 	300.7101 	22.359913 	109478.2
0.585 	300.70885 	22.359879 	109478.19
0.595 	300.70792 	22.359846 	109478.19
0.605 	300.70718 	22.359817 	109478.19
0.615 	300.70657 	22.359792 	109478.18
0.625 	300.70607 	22.359761 	109478.18
0.635 	300.70565 	22.359729 	109478.17
0.645 	300.70528 	22.359699 	109478.17
0.655 	300.70496 	22.359667 	109478.17
0.665 	300.70468 	22.359637 	109478.16
0.675 	300.70442 	22.359608 	109478.15
0.685 	300.70419 	22.35958 	109478.14
0.695 	300.70398 	22.359547 	109478.14
0.705 	300.7038 	22.359516 	109478.14
0.715 	300.70362 	22.359474 	109478.12
0.725 	300.70345 	22.359428 	109478.11
0.735 	300.7033 	22.359374 	109478.09
0.745 	300.70316 	22.359327 	109478.08
0.755 	300.70302 	22.359279 	109478.06
0.765 	300.7029 	22.359226 	109478.04
0.775 	300.70278 	22.35917 	109478.03
0.785 	300.70267 	22.359109 	109478
0.795 	300.70256 	22.359039 	109477.98
0.805 	300.70245 	22.358967 	109477.96
0.815 	300.70234 	22.358894 	109477.92
0.825 	300.70225 	22.358797 	109477.89
0.835 	300.70213 	22.358699 	109477.85
0.845 	300.70203 	22.358588 	109477.8
0.855 	300.70193 	22.358451 	109477.75
0.865 	300.70181 	22.358294 	109477.69
0.875 	300.70173 	22.358221 	109477.65
0.885 	300.70186 	22.358772 	109477.88
0.895 	300.70236 	22.360593 	109478.61
0.905 	300.69833 	22.349295 	109473.58
0.915 	300.64851 	22.2069 	109410.76
0.925 	300.25775 	21.086515 	108917.84
0.935 	298.44916 	15.879877 	106653.09
0.945 	295.11962 	6.2150952 	102558.96
0.955 	293.38713 	1.1397731 	100464.96
0.965 	293.04517 	0.13324585 	100054.24
0.975 	293.00382 	0.011274587 	100004.59
0.985 	293.00023 	0.00069594709 	100000.28
0.995 	293.00001 	3.0223045e-05 	100000.01
