0.005 	276.48267 	49.012535 	97979.573
0.015 	276.95618 	47.587479 	98567.098
0.025 	277.42698 	46.171745 	99153.737
0.035 	277.89471 	44.765633 	99739.02
0.045 	278.3584 	43.36309 	100321.67
0.055 	278.80659 	41.928878 	100887.1
0.065 	279.18515 	40.307543 	101366.29
0.075 	279.36451 	38.109607 	101593.48
0.085 	279.19756 	34.896425 	101380.77
0.095 	278.65221 	30.583874 	100689.82
0.105 	277.83466 	25.484326 	99660.856
0.115 	276.91574 	20.105118 	98513.63
0.125 	276.09266 	15.048147 	97494.431
0.135 	275.58068 	10.95598 	96864.702
0.145 	275.51255 	8.2230237 	96781.646
0.155 	275.78299 	6.5363793 	97114.219
0.165 	276.17362 	5.2351983 	97595.637
0.175 	276.58181 	3.9974726 	98100.458
0.185 	276.98883 	2.771339 	98605.717
0.195 	277.39273 	1.5561684 	99108.922
0.205 	277.79345 	0.35213815 	99609.933
0.215 	278.19102 	0.84137365 	100108.81
0.225 	278.58553 	2.0245856 	100605.58
0.235 	278.97703 	3.1977726 	101100.23
0.245 	279.36556 	4.3612538 	101592.83
0.255 	279.75125 	5.5156334 	102083.58
0.265 	280.13457 	6.6620179 	102572.94
0.275 	280.51584 	7.8013443 	103061.27
0.285 	280.89517 	8.9339634 	103548.69
0.295 	281.27238 	10.059362 	104034.94
0.305 	281.64693 	11.176492 	104519.51
0.315 	282.01836 	12.284664 	105002.06
0.325 	282.38695 	13.383911 	105482.51
0.335 	282.75298 	14.473804 	105960.88
0.345 	283.11632 	15.554739 	106437.18
0.355 	283.47695 	16.626848 	106911.39
0.365 	283.83483 	17.690082 	107383.46
0.375 	284.18939 	18.742747 	107852.61
0.385 	284.53635 	19.772151 	108313.07
0.395 	284.85914 	20.729273 	108742.71
0.405 	285.12342 	21.512492 	109095.35
0.415 	285.2958 	22.022945 	109325.7
0.425 	285.37749 	22.264283 	109434.74
0.435 	285.40402 	22.341729 	109469.76
0.445 	285.41006 	22.358066 	109477.16
0.455 	285.41148 	22.360345 	109478.22
0.465 	285.41237 	22.360563 	109478.33
0.475 	285.41339 	22.360498 	109478.32
0.485 	285.41479 	22.360329 	109478.25
0.495 	285.41687 	22.360146 	109478.19
0.505 	285.42054 	22.360055 	109478.16
0.515 	285.4239 	22.360049 	109478.17
0.525 	286.66982 	22.362234 	109478.21
0.535 	300.73567 	22.360037 	109478.16
0.545 	300.71884 	22.360051 	109478.13
0.555 	300.71402 	22.360204 	109478.05
0.565 	300.71136 	22.360457 	109477.93
0.575 	300.70865 	22.363433 	109476.6
0.585 	300.69849 	22.38937 	109465.17
0.595 	300.65548 	22.511114 	109411.55
0.605 	300.53291 	22.863415 	109256.53
0.615 	300.29983 	23.535415 	108961.34
0.625 	299.9771 	24.46683 	108553.29
0.635 	299.61071 	25.525063 	108091.26
0.645 	299.23038 	26.624368 	107613.08
0.655 	298.84537 	27.738086 	107130.48
0.665 	298.45712 	28.861993 	106645.34
0.675 	298.06576 	29.995772 	106157.86
0.685 	297.67124 	31.139524 	105668.02
0.695 	297.27353 	32.293315 	105175.83
0.705 	296.87266 	33.457105 	104681.37
0.715 	296.46855 	34.631133 	104184.59
0.725 	296.06142 	35.815192 	103685.8
0.735 	295.65135 	37.007188 	103185.64
0.745 	295.2377 	38.206621 	102684.38
0.755 	294.8237 	39.413993 	102181.85
0.765 	294.40732 	40.630688 	101677.6
0.775 	293.9862 	41.857659 	101171.25
0.785 	293.56149 	43.095676 	100662.51
0.795 	293.13462 	44.345093 	100151.27
0.805 	292.70335 	45.606279 	99637.519
0.815 	292.26767 	46.879304 	99121.205
0.825 	291.82945 	48.164201 	98602.385
0.835 	291.38749 	49.460153 	98081.474
0.845 	290.9429 	50.762671 	97560.273
0.855 	290.49538 	52.075925 	97037.148
0.865 	290.04347 	53.403755 	96510.707
0.875 	289.58823 	54.741104 	95983.113
0.885 	289.13047 	56.087317 	95454.267
0.895 	288.6624 	57.428807 	94915.415
0.905 	288.11404 	58.552384 	94287.574
0.915 	286.9721 	57.945469 	92990.95
0.925 	283.63173 	50.833793 	89270.447
0.935 	280.10986 	43.081037 	85456.026
0.945 	278.91977 	42.269159 	84192.272
0.955 	278.36851 	43.393554 	83612.046
0.965 	277.89535 	44.767597 	83116.532
0.975 	277.42701 	46.171835 	82628.144
0.985 	276.95618 	47.587482 	82139.249
0.995 	276.48266 	49.012536 	81649.643
