0.005 	285.38788 	23.101011 	109812.91
0.015 	285.65496 	23.101036 	109812.88
0.025 	285.65499 	23.100993 	109812.89
0.035 	285.65505 	23.100885 	109812.92
0.045 	285.65509 	23.100782 	109812.94
0.055 	285.65513 	23.100664 	109812.95
0.065 	285.65506 	23.100301 	109812.8
0.075 	285.65444 	23.098263 	109811.93
0.085 	285.65154 	23.089528 	109808
0.095 	285.64277 	23.063443 	109796.21
0.105 	285.62467 	23.009712 	109771.88
0.115 	285.59641 	22.925963 	109733.95
0.125 	285.5611 	22.821215 	109686.52
0.135 	285.52387 	22.710726 	109636.51
0.145 	285.48994 	22.609907 	109590.91
0.155 	285.46249 	22.528317 	109554.02
0.165 	285.44191 	22.467056 	109526.34
0.175 	285.42696 	22.422515 	109506.21
0.185 	285.41671 	22.391889 	109492.39
0.195 	285.41063 	22.373608 	109484.15
0.205 	285.40776 	22.364836 	109480.2
0.215 	285.40674 	22.361571 	109478.74
0.225 	285.40651 	22.360668 	109478.36
0.235 	285.40654 	22.360504 	109478.3
0.245 	285.40662 	22.360481 	109478.31
0.255 	285.4067 	22.360459 	109478.32
0.265 	285.40679 	22.360419 	109478.32
0.275 	285.40687 	22.360388 	109478.32
0.285 	285.40697 	22.360378 	109478.33
0.295 	285.40707 	22.360363 	109478.34
0.305 	285.40718 	22.360344 	109478.34
0.315 	285.40729 	22.360329 	109478.35
0.325 	285.40742 	22.360312 	109478.35
0.335 	285.40755 	22.360291 	109478.35
0.345 	285.40769 	22.360275 	109478.36
0.355 	285.40784 	22.360268 	109478.36
0.365 	285.408 	22.360251 	109478.37
0.375 	285.40818 	22.360223 	109478.37
0.385 	285.40838 	22.360209 	109478.37
0.395 	285.40859 	22.360199 	109478.38
0.405 	285.40884 	22.360181 	109478.38
0.415 	285.4091 	22.360166 	109478.38
0.425 	285.40941 	22.360153 	109478.38
0.435 	285.40976 	22.360141 	109478.38
0.445 	285.41016 	22.360129 	109478.39
0.455 	285.41062 	22.360108 	109478.39
0.465 	285.41119 	22.360089 	109478.38
0.475 	285.41188 	22.360079 	109478.39
0.485 	285.41276 	22.360065 	109478.39
0.495 	285.41393 	22.36005 	109478.39
0.505 	285.41556 	22.360038 	109478.39
0.515 	285.41812 	22.360031 	109478.39
0.525 	285.4228 	22.360021 	109478.39
0.535 	285.42669 	22.360006 	109478.39
0.545 	300.18132 	22.360016 	109478.39
0.555 	300.72796 	22.360005 	109478.39
0.565 	300.71688 	22.35999 	109478.39
0.575 	300.71319 	22.359971 	109478.39
0.585 	300.71104 	22.359957 	109478.39
0.595 	300.70957 	22.359948 	109478.39
0.605 	300.70851 	22.359943 	109478.39
0.615 	300.70768 	22.359929 	109478.39
0.625 	300.70702 	22.359911 	109478.39
0.635 	300.70648 	22.359897 	109478.39
0.645 	300.70601 	22.359885 	109478.38
0.655 	300.70562 	22.359872 	109478.38
0.665 	300.70528 	22.359859 	109478.38
0.675 	300.70498 	22.359843 	109478.38
0.685 	300.70472 	22.359827 	109478.38
0.695 	300.70448 	22.359814 	109478.38
0.705 	300.70426 	22.359799 	109478.37
0.715 	300.70407 	22.359784 	109478.37
0.725 	300.70389 	22.359769 	109478.37
0.735 	300.70373 	22.359751 	109478.36
0.745 	300.70358 	22.359737 	109478.36
0.755 	300.70344 	22.359723 	109478.36
0.765 	300.70331 	22.359706 	109478.36
0.775 	300.70319 	22.359702 	109478.34
0.785 	300.70302 	22.359846 	109478.27
0.795 	300.7024 	22.361328 	109477.6
0.805 	300.69867 	22.371868 	109472.95
0.815 	300.68021 	22.425129 	109449.5
0.825 	300.61998 	22.599285 	109372.83
0.835 	300.50533 	22.930425 	109227.16
0.845 	300.38977 	23.263529 	109080.72
0.855 	300.33358 	23.424968 	109009.77
0.865 	300.32255 	23.45635 	108995.97
0.875 	300.32279 	23.455414 	108996.36
0.885 	300.32326 	23.453873 	108997.02
0.895 	300.32334 	23.453423 	108997.2
0.905 	300.32333 	23.45325 	108997.26
0.915 	300.32329 	23.453167 	108997.27
0.925 	300.32325 	23.453116 	108997.27
0.935 	300.3232 	23.453079 	108997.27
0.945 	300.32315 	23.453046 	108997.26
0.955 	300.32309 	23.453026 	108997.25
0.965 	300.32304 	23.453005 	108997.23
0.975 	300.32299 	23.452979 	108997.22
0.985 	300.32294 	23.452944 	108997.2
0.995 	300.32289 	23.452907 	108997.18
