0.005 	293 	2.0987703e-12 	120000
0.015 	293 	2.9802309e-12 	120000
0.025 	293 	1.5244675e-12 	120000
0.035 	293 	3.5469847e-12 	120000
0.045 	293 	3.3585006e-12 	120000
0.055 	293 	2.7353929e-12 	120000
0.065 	293 	2.6547685e-12 	120000
0.075 	293 	2.756183e-12 	120000
0.085 	293 	3.8543118e-12 	120000
0.095 	293 	3.7460579e-12 	120000
0.105 	293 	3.8371145e-12 	120000
0.115 	293 	8.6877426e-12 	120000
0.125 	293 	7.6168329e-10 	120000
0.135 	293 	6.9492364e-08 	120000
0.145 	293 	4.0568521e-06 	120000
0.155 	292.99995 	0.00014773181 	119999.93
0.165 	292.99889 	0.0032730274 	119998.4
0.175 	292.98541 	0.043011261 	119978.99
0.185 	292.88817 	0.3291602 	119839.24
0.195 	292.49438 	1.4860615 	119275.42
0.205 	291.55239 	4.2523159 	117936.01
0.215 	290.06138 	8.6350835 	115839.75
0.225 	288.31449 	13.779971 	113419.38
0.235 	286.75072 	18.394037 	111285.39
0.245 	285.78436 	21.247053 	109982.9
0.255 	285.45677 	22.213124 	109544.7
0.265 	285.40954 	22.352243 	109481.69
0.275 	285.40722 	22.359299 	109478.49
0.285 	285.40701 	22.360321 	109478.06
0.295 	285.40691 	22.361005 	109477.77
0.305 	285.40692 	22.361477 	109477.63
0.315 	285.40699 	22.361558 	109477.54
0.325 	285.40715 	22.36151 	109477.58
0.335 	285.40736 	22.36139 	109477.65
0.345 	285.40755 	22.361204 	109477.68
0.355 	285.40778 	22.361099 	109477.74
0.365 	285.40801 	22.360988 	109477.78
0.375 	285.40826 	22.360893 	109477.82
0.385 	285.40852 	22.360804 	109477.84
0.395 	285.40882 	22.360724 	109477.86
0.405 	285.40915 	22.360636 	109477.88
0.415 	285.40952 	22.360592 	109477.9
0.425 	285.40996 	22.360517 	109477.92
0.435 	285.41048 	22.360444 	109477.93
0.445 	285.41108 	22.360397 	109477.94
0.455 	285.41184 	22.360349 	109477.96
0.465 	285.41281 	22.360287 	109477.96
0.475 	285.41412 	22.360225 	109477.97
0.485 	285.416 	22.360174 	109477.97
0.495 	285.41911 	22.360126 	109477.98
0.505 	285.424 	22.360077 	109477.98
0.515 	285.4296 	22.360054 	109477.97
0.525 	300.74219 	22.360028 	109477.98
0.535 	300.7212 	22.359983 	109477.98
0.545 	300.71499 	22.359932 	109477.98
0.555 	300.712 	22.359876 	109477.98
0.565 	300.71015 	22.359836 	109477.98
0.575 	300.70884 	22.359784 	109477.98
0.585 	300.70786 	22.35972 	109477.97
0.595 	300.70711 	22.3597 	109477.97
0.605 	300.70648 	22.359639 	109477.96
0.615 	300.70596 	22.359561 	109477.94
0.625 	300.70551 	22.359495 	109477.93
0.635 	300.70513 	22.359425 	109477.91
0.645 	300.70479 	22.359352 	109477.89
0.655 	300.70449 	22.359282 	109477.87
0.665 	300.70422 	22.359213 	109477.85
0.675 	300.70397 	22.359122 	109477.83
0.685 	300.70374 	22.359015 	109477.79
0.695 	300.70352 	22.358914 	109477.75
0.705 	300.70333 	22.358803 	109477.72
0.715 	300.70313 	22.35867 	109477.67
0.725 	300.70292 	22.358476 	109477.6
0.735 	300.70273 	22.358289 	109477.52
0.745 	300.70257 	22.35815 	109477.46
0.755 	300.70257 	22.358493 	109477.62
0.765 	300.70299 	22.360216 	109478.27
0.775 	300.69633 	22.341607 	109470.01
0.785 	300.58508 	22.023746 	109329.84
0.795 	299.64691 	19.331883 	108149.62
0.805 	296.44566 	10.080137 	104179.02
0.815 	293.68801 	2.0253867 	100827.47
0.825 	293.06773 	0.19996446 	100081.4
0.835 	293.00411 	0.012156212 	100004.95
0.845 	293.00016 	0.00046891786 	100000.19
0.855 	293 	1.1512762e-05 	100000
0.865 	293 	1.8155815e-07 	100000
0.875 	293 	1.8651823e-09 	100000
0.885 	293 	1.1643054e-11 	100000
0.895 	293 	1.0272878e-12 	100000
0.905 	293 	3.9979138e-14 	100000
0.915 	293 	6.0873752e-13 	100000
0.925 	293 	4.4957011e-13 	100000
0.935 	293 	9.591322e-14 	100000
0.945 	293 	9.1150596e-14 	100000
0.955 	293 	1.3251224e-12 	100000
0.965 	293 	6.1146551e-13 	100000
0.975 	293 	9.4164321e-13 	100000
0.985 	293 	3.5006346e-13 	100000
0.995 	293 	9.5172849e-13 	100000
