0.005 	252.37908 	78.51329 	71242.946
0.015 	252.8345 	77.079101 	71693.033
0.025 	253.28652 	75.656844 	72141.758
0.035 	253.73444 	74.248683 	72588.395
0.045 	254.17848 	72.853963 	73033.085
0.055 	254.61925 	71.470608 	73476.421
0.065 	255.05621 	70.100129 	73917.798
0.075 	255.48918 	68.741164 	74357.009
0.085 	255.91711 	67.386109 	74792.93
0.095 	256.33312 	66.016682 	75218.461
0.105 	256.7225 	64.586284 	75618.296
0.115 	257.06476 	63.02786 	75970.991
0.125 	257.34466 	61.297379 	76260.285
0.135 	257.56424 	59.401607 	76487.794
0.145 	257.73934 	57.387203 	76669.588
0.155 	257.88729 	55.310698 	76823.418
0.165 	258.02069 	53.211542 	76962.3
0.175 	258.14642 	51.108153 	77093.367
0.185 	258.26661 	49.008025 	77218.804
0.195 	258.38164 	46.913614 	77338.961
0.205 	258.49186 	44.823246 	77454.182
0.215 	258.59718 	42.736438 	77564.413
0.225 	258.69728 	40.653397 	77669.31
0.235 	258.79245 	38.573419 	77769.103
0.245 	258.8829 	36.495618 	77863.99
0.255 	258.9684 	34.420862 	77953.718
0.265 	259.04911 	32.348931 	78038.441
0.275 	259.12518 	30.280249 	78118.312
0.285 	259.19466 	28.221317 	78191.393
0.295 	259.2538 	26.183688 	78253.848
0.305 	259.29991 	24.175719 	78302.678
0.315 	259.33381 	22.194846 	78338.5
0.325 	259.35885 	20.229666 	78364.88
0.335 	259.37899 	18.267263 	78386.049
0.345 	259.39923 	16.291219 	78407.334
0.355 	259.42551 	14.282685 	78434.983
0.365 	259.46046 	12.233256 	78471.782
0.375 	259.5015 	10.150668 	78515.027
0.385 	259.54353 	8.0505926 	78559.304
0.395 	259.58294 	5.9444325 	78600.822
0.405 	259.61858 	3.8368217 	78638.353
0.415 	259.65049 	1.7297962 	78671.911
0.425 	259.67859 	0.37662859 	78701.419
0.435 	259.70249 	2.4839931 	78726.46
0.445 	259.72207 	4.5932225 	78746.89
0.455 	259.73775 	6.7034603 	78763.146
0.465 	259.74976 	8.8139177 	78775.461
0.475 	259.75779 	10.925332 	78783.469
0.485 	259.7618 	13.038618 	78787.132
0.495 	259.76224 	15.153122 	78786.865
0.505 	259.759 	17.26823 	78782.506
0.515 	259.75151 	19.3847 	78773.358
0.525 	259.74013 	21.502916 	78759.586
0.535 	259.72575 	23.617925 	78741.696
0.545 	259.70823 	25.734679 	78719.152
0.555 	259.68532 	27.851391 	78691.819
0.565 	270.23494 	29.974592 	78660.676
0.575 	273.54939 	32.095911 	78627.189
0.585 	273.49814 	34.214352 	78589.697
0.595 	273.45206 	36.332781 	78548.044
0.605 	273.40427 	38.45169 	78502.579
0.615 	273.35354 	40.571298 	78453.334
0.625 	273.2991 	42.690997 	78399.935
0.635 	273.24041 	44.810839 	78342.029
0.645 	273.17758 	46.931827 	78279.815
0.655 	273.1096 	49.059017 	78212.344
0.665 	273.02439 	51.228668 	78127.603
0.675 	272.87717 	53.574795 	77980.897
0.685 	272.6544 	56.136745 	77759.049
0.695 	272.46275 	58.590823 	77568.602
0.705 	272.33243 	60.846013 	77439.345
0.715 	272.21763 	63.041649 	77325.606
0.725 	272.10033 	65.232999 	77209.463
0.735 	271.97766 	67.428408 	77088.105
0.745 	271.84999 	69.626831 	76961.919
0.755 	271.7172 	71.82908 	76830.811
0.765 	271.57881 	74.037361 	76694.334
0.775 	271.43546 	76.250461 	76553.122
0.785 	271.28702 	78.469345 	76407.087
0.795 	271.13296 	80.696018 	76255.717
0.805 	270.97373 	82.929142 	76099.472
0.815 	270.80921 	85.168444 	75938.3
0.825 	270.63839 	87.41579 	75771.432
0.835 	270.46136 	89.668968 	75599.444
0.845 	270.27814 	91.929383 	75421.822
0.855 	270.09045 	94.198537 	75238.097
0.865 	269.89648 	96.474119 	75049.064
0.875 	269.6951 	98.758433 	74854.041
0.885 	269.48656 	101.05247 	74652.768
0.895 	269.2728 	103.35383 	74446.047
0.905 	269.05223 	105.66579 	74232.769
0.915 	268.82373 	107.98673 	74012.89
0.925 	268.58664 	110.31256 	73785.626
0.935 	268.33797 	112.63734 	73547.097
0.945 	268.07178 	114.93852 	73292.18
0.955 	267.77585 	117.18705 	73009.999
0.965 	267.437 	119.34368 	72688.206
0.975 	267.04629 	121.37296 	72318.015
0.985 	266.60023 	123.27279 	71896.777
0.995 	266.1084 	125.06565 	71434.805
